,0,1
287,0.010012247036633608,0.010012247036633608
288,0.010055514022078351,0.010055514022078351
289,0.010064845216090162,0.010064845216090162
290,0.010066942398490736,0.010066942398490736
291,0.010095018690813038,0.010095018690813038
292,0.01010872558635247,0.01010872558635247
293,0.010086615066470246,0.010086615066470246
294,0.010071437660608614,0.010071437660608614
295,0.010070461197299202,0.010070461197299202
296,0.010053964791417047,0.010053964791417047
297,0.010036649456760303,0.010036649456760303
298,0.010038656243584547,0.010038656243584547
299,0.010040562315119366,0.010040562315119366
300,0.010037890578048663,0.010037890578048663
301,0.010045107135715641,0.010045107135715641
302,0.010044184276398707,0.010044184276398707
303,0.01002396972860577,0.01002396972860577
304,0.010020180021883167,0.010020180021883167
305,0.010034132193420536,0.010034132193420536
306,0.010022100122858478,0.010022100122858478
307,0.010004050578512759,0.010004050578512759
308,0.010029892461427777,0.010029892461427777
309,0.010068455409493884,0.010068455409493884
310,0.010074281742922457,0.010074281742922457
311,0.010078212652311055,0.010078212652311055
312,0.010105357832080586,0.010105357832080586
313,0.010114481371089286,0.010114481371089286
314,0.010092434778916718,0.010092434778916718
315,0.010080393772051662,0.010080393772051662
316,0.010079028932032066,0.010079028932032066
317,0.01006219964398655,0.01006219964398655
318,0.01004753193628812,0.01004753193628812
319,0.010050446612191637,0.010050446612191637
320,0.010051377372799137,0.010051377372799137
321,0.010049398030093703,0.010049398030093703
322,0.010056579163963826,0.010056579163963826
323,0.010053581331654972,0.010053581331654972
324,0.010034407687043122,0.010034407687043122
325,0.010033660671122204,0.010033660671122204
326,0.010046023560717335,0.010046023560717335
327,0.010032089628964933,0.010032089628964933
328,0.010017755473872092,0.010017755473872092
329,0.010045435759683823,0.010045435759683823
330,0.010079369022913386,0.010079369022913386
331,0.010082466041364042,0.010082466041364042
332,0.010088292267816084,0.010088292267816084
333,0.010114211045148513,0.010114211045148513
334,0.010119218338808892,0.010119218338808892
335,0.010097703241013917,0.010097703241013917
336,0.010088415368752218,0.010088415368752218
337,0.010086453931196587,0.010086453931196587
338,0.010069555363187084,0.010069555363187084
339,0.010057364321952329,0.010057364321952329
340,0.010060831527032632,0.010060831527032632
341,0.010060902857914224,0.010060902857914224
342,0.010059683818050303,0.010059683818050303
343,0.010066612187046148,0.010066612187046148
344,0.010061704102502374,0.010061704102502374
345,0.010043855658041275,0.010043855658041275
346,0.0100457948670919,0.0100457948670919
347,0.010056368004777393,0.010056368004777393
348,0.010041042028599664,0.010041042028599664
349,0.010030413715588167,0.010030413715588167
350,0.010059315705376621,0.010059315705376621
351,0.010088812600362991,0.010088812600362991
352,0.010089906524109283,0.010089906524109283
353,0.010097574235682479,0.010097574235682479
354,0.010121913430220987,0.010121913430220987
355,0.010123215899196488,0.010123215899196488
356,0.010102612195348469,0.010102612195348469
357,0.010095699375509852,0.010095699375509852
358,0.010092940532406438,0.010092940532406438
359,0.010076198816586886,0.010076198816586886
360,0.010066316332637317,0.010066316332637317
361,0.010070070602713973,0.010070070602713973
362,0.010069428770090498,0.010069428770090498
363,0.010068990423687741,0.010068990423687741
364,0.01007544584686452,0.01007544584686452
365,0.010068820814666542,0.010068820814666542
366,0.010052536671097682,0.010052536671097682
367,0.010056747792679607,0.010056747792679607
368,0.01006531784521532,0.01006531784521532
369,0.010049051655244303,0.010049051655244303
370,0.010042088438416282,0.010042088438416282
371,0.010071684950317482,0.010071684950317482
372,0.010096977842413398,0.010096977842413398
373,0.010096700407883375,0.010096700407883375
374,0.010106108416387831,0.010106108416387831
375,0.01012861438024691,0.01012861438024691
376,0.010126671116950705,0.010126671116950705
377,0.010107285904261529,0.010107285904261529
378,0.010102346775763379,0.010102346775763379
379,0.010098661360205414,0.010098661360205414
380,0.010082290542048802,0.010082290542048802
381,0.010074531424612513,0.010074531424612513
382,0.01007833490328982,0.01007833490328982
383,0.01007711949800167,0.01007711949800167
384,0.010077466663093929,0.010077466663093929
385,0.01008328432226358,0.01008328432226358
386,0.010075171653454342,0.010075171653454342
387,0.010060640521262956,0.010060640521262956
388,0.010066710693078183,0.010066710693078183
389,0.010073149869387977,0.010073149869387977
390,0.010056397846316994,0.010056397846316994
391,0.010052985403632007,0.010052985403632007
392,0.01008274033286398,0.01008274033286398
393,0.010104053796417534,0.010104053796417534
394,0.010102949788354599,0.010102949788354599
395,0.010113952898548191,0.010113952898548191
396,0.010134409076708208,0.010134409076708208
397,0.010129657195825476,0.010129657195825476
398,0.010111728917392405,0.010111728917392405
399,0.010108408381402954,0.010108408381402954
400,0.010103745129923873,0.010103745129923873
401,0.01008795375827581,0.01008795375827581
402,0.01008211146507934,0.01008211146507934
403,0.010085766802041174,0.010085766802041174
404,0.010084124387222233,0.010084124387222233
405,0.010085224629633682,0.010085224629633682
406,0.010090237446340855,0.010090237446340855
407,0.010080865140864924,0.010080865140864924
408,0.010068241690122354,0.010068241690122354
409,0.01007578785273655,0.01007578785273655
410,0.010080049741775583,0.010080049741775583
411,0.010063244651350948,0.010063244651350948
412,0.0100632262810167,0.0100632262810167
413,0.010092680390076702,0.010092680390076702
414,0.010110298396256684,0.010110298396256684
415,0.010108847962182433,0.010108847962182433
416,0.010121240302856346,0.010121240302856346
417,0.010139451068843303,0.010139451068843303
418,0.010132313200612572,0.010132313200612572
419,0.010116016113869883,0.010116016113869883
420,0.010113957918558729,0.010113957918558729
421,0.010108291573831342,0.010108291573831342
422,0.010093256073169797,0.010093256073169797
423,0.01008913574131732,0.01008913574131732
424,0.010092500429686442,0.010092500429686442
425,0.010090579308512681,0.010090579308512681
426,0.010092376011029344,0.010092376011029344
427,0.01009644434801412,0.01009644434801412
428,0.010086060603615082,0.010086060603615082
429,0.01007544725047338,0.01007544725047338
430,0.01008406602005152,0.01008406602005152
431,0.010086130640735281,0.010086130640735281
432,0.010069671513339006,0.010069671513339006
433,0.010072854523022211,0.010072854523022211
434,0.010101598032823176,0.010101598032823176
435,0.010115825935813554,0.010115825935813554
436,0.010114437165293642,0.010114437165293642
437,0.010127993909456477,0.010127993909456477
438,0.010143842504198093,0.010143842504198093
439,0.010134749740904402,0.010134749740904402
440,0.010120192280133935,0.010120192280133935
441,0.01011905507331759,0.01011905507331759
442,0.010112413353729822,0.010112413353729822
443,0.010098290695493674,0.010098290695493674
444,0.010095677882673241,0.010095677882673241
445,0.01009863200918159,0.01009863200918159
446,0.010096571810683016,0.010096571810683016
447,0.01009899009902076,0.01009899009902076
448,0.010102007256953524,0.010102007256953524
449,0.010090869782646212,0.010090869782646212
450,0.01008232517962493,0.01008232517962493
451,0.010091640029345195,0.010091640029345195
452,0.010091560297206087,0.010091560297206087
453,0.01007581922810268,0.01007581922810268
454,0.01008195863972075,0.01008195863972075
455,0.010109615950417152,0.010109615950417152
456,0.010120770258681324,0.010120770258681324
457,0.01011978452910119,0.01011978452910119
458,0.01013424951085952,0.01013424951085952
459,0.01014764011276217,0.01014764011276217
460,0.010137002965274441,0.010137002965274441
461,0.010124243709285177,0.010124243709285177
462,0.0101237264086045,0.0101237264086045
463,0.01011618160302893,0.01011618160302893
464,0.01010310256738884,0.01010310256738884
465,0.010101783039905051,0.010101783039905051
466,0.010104247035194304,0.010104247035194304
467,0.01010218042975076,0.01010218042975076
468,0.010105121784770245,0.010105121784770245
469,0.01010699919136949,0.01010699919136949
470,0.010095366976705336,0.010095366976705336
471,0.01008890792328625,0.01008890792328625
472,0.010098556036439468,0.010098556036439468
473,0.010096430630352994,0.010096430630352994
474,0.010081742649926916,0.010081742649926916
475,0.010090567105379653,0.010090567105379653
476,0.010116831065428294,0.010116831065428294
477,0.010125258754511857,0.010125258754511857
478,0.010124952805282859,0.010124952805282859
479,0.010140049821632907,0.010140049821632907
480,0.010150944400357463,0.010150944400357463
481,0.010139156618420079,0.010139156618420079
482,0.010128201513529358,0.010128201513529358
483,0.010128013536663311,0.010128013536663311
484,0.01011965094926084,0.01011965094926084
485,0.010107718124244283,0.010107718124244283
486,0.010107484755968713,0.010107484755968713
487,0.0101094129875603,0.0101094129875603
488,0.01010746045749369,0.01010746045749369
489,0.010110810385395198,0.010110810385395198
490,0.010111495793783218,0.010111495793783218
491,0.010099629278716316,0.010099629278716316
492,0.010095226958441804,0.010095226958441804
493,0.01010486896450309,0.01010486896450309
494,0.01010083639849214,0.01010083639849214
495,0.010087496615226798,0.010087496615226798
496,0.01009870635177715,0.01009870635177715
497,0.010123316394574382,0.010123316394574382
498,0.010129365991348366,0.010129365991348366
499,0.010129955997448526,0.010129955997448526
500,0.010145412449675362,0.010145412449675362
501,0.0101538135015799,0.0101538135015799
502,0.01014125002960469,0.01014125002960469
503,0.010132059324312407,0.010132059324312407
504,0.010131947417252004,0.010131947417252004
505,0.010122890349726648,0.010122890349726648
506,0.010112177947962712,0.010112177947962712
507,0.010112823815207159,0.010112823815207159
508,0.01011419698459327,0.01011419698459327
509,0.01011246449242951,0.01011246449242951
510,0.010116099426096741,0.010116099426096741
511,0.010115567717128576,0.010115567717128576
512,0.010103721718156997,0.010103721718156997
513,0.010101307033563076,0.010101307033563076
514,0.010110627297832374,0.010110627297832374
515,0.010104871274128966,0.010104871274128966
516,0.010093131811853163,0.010093131811853163
517,0.010106403398796211,0.010106403398796211
518,0.010129151709293295,0.010129151709293295
519,0.010133179060342171,0.010133179060342171
520,0.010134821539407398,0.010134821539407398
521,0.01015035162278227,0.01015035162278227
522,0.010156313738485094,0.010156313738485094
523,0.010143324818887469,0.010143324818887469
524,0.0101358194693342,0.0101358194693342
525,0.010135566705382782,0.010135566705382782
526,0.010125952833230414,0.010125952833230414
527,0.010116505954617798,0.010116505954617798
528,0.010117833651513941,0.010117833651513941
529,0.010118659831390028,0.010118659831390028
530,0.010117236272311404,0.010117236272311404
531,0.010121021080279374,0.010121021080279374
532,0.010119275822892633,0.010119275822892633
533,0.010107695319550069,0.010107695319550069
534,0.010107161421551086,0.010107161421551086
535,0.010115879747320655,0.010115879747320655
536,0.010108615878188868,0.010108615878188868
537,0.010098683832974721,0.010098683832974721
538,0.010113679050665085,0.010113679050665085
539,0.010134412818767322,0.010134412818767322
540,0.010136774939717583,0.010136774939717583
541,0.010139570862227613,0.010139570862227613
542,0.01015489945943572,0.01015489945943572
543,0.010158505642022437,0.010158505642022437
544,0.010145412106479814,0.010145412106479814
545,0.010139474886277283,0.010139474886277283
546,0.010138891536539171,0.010138891536539171
547,0.010128869913683508,0.010128869913683508
548,0.010120707643888692,0.010120707643888692
549,0.010122532439023882,0.010122532439023882
550,0.010122841316630781,0.010122841316630781
551,0.010121797799644493,0.010121797799644493
552,0.010125595545006723,0.010125595545006723
553,0.010122671371660421,0.010122671371660421
554,0.010111586724526552,0.010111586724526552
555,0.010112791372059046,0.010112791372059046
556,0.010120660261827407,0.010120660261827407
557,0.010112129787546094,0.010112129787546094
558,0.010104164249673893,0.010104164249673893
559,0.010120537935340707,0.010120537935340707
560,0.010139155124158254,0.010139155124158254
561,0.010140201380430473,0.010140201380430473
562,0.010144198988427701,0.010144198988427701
563,0.010159063544937185,0.010159063544937185
564,0.010160442761979237,0.010160442761979237
565,0.01014753309733384,0.01014753309733384
566,0.010143023751752654,0.010143023751752654
567,0.010141954347003759,0.010141954347003759
568,0.01013168950593247,0.01013168950593247
569,0.010124802652379599,0.010124802652379599
570,0.010126950847518246,0.010126950847518246
571,0.010126789631300297,0.010126789631300297
572,0.010126177396217151,0.010126177396217151
573,0.010129849475694763,0.010129849475694763
574,0.010125808147437828,0.010125808147437828
575,0.01011543094177333,0.01011543094177333
576,0.010118202494197778,0.010118202494197778
577,0.010125012034430692,0.010125012034430692
578,0.010115477943935075,0.010115477943935075
579,0.010109590533534567,0.010109590533534567
580,0.010126996578176208,0.010126996578176208
581,0.010143444555231425,0.010143444555231425
582,0.010143513291902547,0.010143513291902547
583,0.010148712810789523,0.010148712810789523
584,0.010162868164387627,0.010162868164387627
585,0.010162176555549778,0.010162176555549778
586,0.010149703955858473,0.010149703955858473
587,0.010146454564832642,0.010146454564832642
588,0.010144789659765735,0.010144789659765735
589,0.01013443858607861,0.01013443858607861
590,0.010128794326106033,0.010128794326106033
591,0.01013111031650933,0.01013111031650933
592,0.010130542000090347,0.010130542000090347
593,0.01013039125845097,0.01013039125845097
594,0.010133804257154811,0.010133804257154811
595,0.010128733810564425,0.010128733810564425
596,0.010119253091870267,0.010119253091870267
597,0.010123393394123196,0.010123393394123196
598,0.010128976913557302,0.010128976913557302
599,0.010118715205245758,0.010118715205245758
600,0.010114970100373832,0.010114970100373832
601,0.01013306619221583,0.01013306619221583
602,0.010147340427529862,0.010147340427529862
603,0.010146751302396938,0.010146751302396938
604,0.010153109540082457,0.010153109540082457
605,0.01016633232891855,0.01016633232891855
606,0.010163756404094606,0.010163756404094606
607,0.01015193736363001,0.01015193736363001
608,0.010149764186912609,0.010149764186912609
609,0.010147418135760238,0.010147418135760238
610,0.010137142297126365,0.010137142297126365
611,0.010132686549094248,0.010132686549094248
612,0.010135033250336496,0.010135033250336496
613,0.010134132570811324,0.010134132570811324
614,0.010134453896315437,0.010134453896315437
615,0.010137480036100538,0.010137480036100538
616,0.010131492625220015,0.010131492625220015
617,0.010123069889571701,0.010123069889571701
618,0.010128361788584301,0.010128361788584301
619,0.010132592026658097,0.010132592026658097
620,0.0101218860737534,0.0101218860737534
621,0.010120300511509538,0.010120300511509538
622,0.010138753359746558,0.010138753359746558
623,0.010150891090232275,0.010150891090232275
624,0.0101499435322113,0.0101499435322113
625,0.010157379020816319,0.010157379020816319
626,0.010169470266880124,0.010169470266880124
627,0.010165220114170977,0.010165220114170977
628,0.010154231612120979,0.010154231612120979
629,0.010152943912875762,0.010152943912875762
630,0.010149869522834944,0.010149869522834944
631,0.010139819410997356,0.010139819410997356
632,0.010136475376149246,0.010136475376149246
633,0.010138735287881041,0.010138735287881041
634,0.010137584726719294,0.010137584726719294
635,0.010138368646439383,0.010138368646439383
636,0.010140891764015258,0.010140891764015258
637,0.01013411986180847,0.01013411986180847
638,0.010126889058720804,0.010126889058720804
639,0.010133099175021282,0.010133099175021282
640,0.010135894396293801,0.010135894396293801
641,0.010125027634220315,0.010125027634220315
642,0.0101255729132788,0.0101255729132788
643,0.010144068567660071,0.010144068567660071
644,0.010154150090339908,0.010154150090339908
645,0.01015311707215432,0.01015311707215432
646,0.010161510958553376,0.010161510958553376
647,0.010172306659730259,0.010172306659730259
648,0.010166607825342733,0.010166607825342733
649,0.01015658917302102,0.01015658917302102
650,0.010155989003075797,0.010155989003075797
651,0.010152170984474695,0.010152170984474695
652,0.010142487455550618,0.010142487455550618
653,0.010140163822846692,0.010140163822846692
654,0.010142240102469887,0.010142240102469887
655,0.010140925925561869,0.010140925925561869
656,0.01014214415333357,0.01014214415333357
657,0.010144061183495541,0.010144061183495541
658,0.010136654241477614,0.010136654241477614
659,0.010130717684763755,0.010130717684763755
660,0.010137603347467952,0.010137603347467952
661,0.010138922375014308,0.010138922375014308
662,0.010128172199813271,0.010128172199813271
663,0.010130780166339165,0.010130780166339165
664,0.010149025395727158,0.010149025395727158
665,0.010157164305370505,0.010157164305370505
666,0.010156289295693132,0.010156289295693132
667,0.010165499409555868,0.010165499409555868
668,0.010174864772523329,0.010174864772523329
669,0.010167957673140396,0.010167957673140396
670,0.010159007219617187,0.010159007219617187
671,0.010158898313900646,0.010158898313900646
672,0.010154350196479535,0.010154350196479535
673,0.01014516014080495,0.01014516014080495
674,0.010143752463842273,0.010143752463842273
675,0.010145567850540379,0.010145567850540379
676,0.010144177277561959,0.010144177277561959
677,0.010145784024553284,0.010145784024553284
678,0.010147009047003384,0.010147009047003384
679,0.010139130918752988,0.010139130918752988
680,0.010134556981676469,0.010134556981676469
681,0.010141873419360601,0.010141873419360601
682,0.010141718457141024,0.010141718457141024
683,0.010131350352628762,0.010131350352628762
684,0.01013591258336517,0.01013591258336517
685,0.01015363977344729,0.01015363977344729
686,0.010159981928578945,0.010159981928578945
687,0.010159475601378138,0.010159475601378138
688,0.010169335311639058,0.010169335311639058
689,0.010177169599296376,0.010177169599296376
690,0.010169298869702543,0.010169298869702543
691,0.010161477961204519,0.010161477961204519
692,0.010161669883177559,0.010161669883177559
693,0.010156432442830403,0.010156432442830403
694,0.010147845971457767,0.010147845971457767
695,0.010147241258995788,0.010147241258995788
696,0.010148739604163537,0.010148739604163537
697,0.01014735727097821,0.01014735727097821
698,0.010149291226204504,0.010149291226204504
