,0,1
191,0.9865651036785317,0.9865651036785317
192,0.9884323650657919,0.9884323650657919
193,0.9931523885715765,0.9931523885715765
194,1.0001051383897372,1.0001051383897372
195,1.0085087401924049,1.0085087401924049
196,1.0174373158797152,1.0174373158797152
197,1.0261108210183794,1.0261108210183794
198,1.033934167760849,1.033934167760849
199,1.0404884318656769,1.0404884318656769
200,1.0457087898291308,1.0457087898291308
201,1.049669400286963,1.049669400286963
202,1.0526960542735762,1.0526960542735762
203,1.0550321740624387,1.0550321740624387
204,1.056763473811316,1.056763473811316
205,1.0578061039733695,1.0578061039733695
206,1.058032897265698,1.058032897265698
207,1.057286627069287,1.057286627069287
208,1.055521313962755,1.055521313962755
209,1.0528824310184617,1.0528824310184617
210,1.0497708209894028,1.0497708209894028
211,1.0467682720629188,1.0467682720629188
212,1.0445096050241998,1.0445096050241998
213,1.0434622396011013,1.0434622396011013
214,1.0437771623816405,1.0437771623816405
215,1.0452574114335293,1.0452574114335293
216,1.0474227382954244,1.0474227382954244
217,1.0496445280986906,1.0496445280986906
218,1.051322527334322,1.051322527334322
219,1.0520527661682826,1.0520527661682826
220,1.0516544363009388,1.0516544363009388
221,1.0502737137882985,1.0502737137882985
222,1.0483053995150384,1.0483053995150384
223,1.0462355049318406,1.0462355049318406
224,1.044461468390195,1.044461468390195
225,1.0432710466192132,1.0432710466192132
226,1.04285487810754,1.04285487810754
227,1.043313926308439,1.043313926308439
228,1.0446784265810898,1.0446784265810898
229,1.046963184043214,1.046963184043214
230,1.0502131187430097,1.0502131187430097
231,1.0543977707465035,1.0543977707465035
232,1.0594413127014157,1.0594413127014157
233,1.065069150788991,1.065069150788991
234,1.0709439276248875,1.0709439276248875
235,1.0766618143066544,1.0766618143066544
236,1.0817570862167416,1.0817570862167416
237,1.085729437853508,1.085729437853508
238,1.0881594751046413,1.0881594751046413
239,1.0888447442163764,1.0888447442163764
240,1.0878577169405228,1.0878577169405228
241,1.085526335506849,1.085526335506849
242,1.0823876062589768,1.0823876062589768
243,1.0790697798145352,1.0790697798145352
244,1.0761651864195223,1.0761651864195223
245,1.0741545055251416,1.0741545055251416
246,1.0733562296357233,1.0733562296357233
247,1.0739368580020026,1.0739368580020026
248,1.0759349183228277,1.0759349183228277
249,1.079275588044509,1.079275588044509
250,1.083775535846174,1.083775535846174
251,1.0891535780928752,1.0891535780928752
252,1.0950614408933639,1.0950614408933639
253,1.101131788738585,1.101131788738585
254,1.1070214910110903,1.1070214910110903
255,1.1124313993881532,1.1124313993881532
256,1.1171087422391095,1.1171087422391095
257,1.1208448344279616,1.1208448344279616
258,1.1234766406001946,1.1234766406001946
259,1.1249020568776456,1.1249020568776456
260,1.125102259904476,1.125102259904476
261,1.124175433036979,1.124175433036979
262,1.1223615048682942,1.1223615048682942
263,1.120025730936278,1.120025730936278
264,1.117586855535375,1.117586855535375
265,1.115420594932097,1.115420594932097
266,1.113789688401936,1.113789688401936
267,1.1128273366334522,1.1128273366334522
268,1.1125581461626495,1.1125581461626495
269,1.112929646908489,1.112929646908489
270,1.1138397872558317,1.1138397872558317
271,1.1151604075291648,1.1151604075291648
272,1.1167637526065262,1.1167637526065262
273,1.118547919426406,1.118547919426406
274,1.1204476615540315,1.1204476615540315
275,1.122421990309141,1.122421990309141
276,1.1244246027697444,1.1244246027697444
277,1.1263818701901527,1.1263818701901527
278,1.1281866630303905,1.1281866630303905
279,1.1297074173526467,1.1297074173526467
280,1.1308076254802648,1.1308076254802648
281,1.1313754710585793,1.1313754710585793
282,1.1313624920402163,1.1313624920402163
283,1.1308172632397144,1.1308172632397144
284,1.1298894106261252,1.1298894106261252
285,1.128788263563375,1.128788263563375
286,1.1277173012658814,1.1277173012658814
287,1.126822662911129,1.126822662911129
288,1.1261779046217324,1.1261779046217324
289,1.1257974123481278,1.1257974123481278
290,1.1256601869300615,1.1256601869300615
291,1.1257323277479936,1.1257323277479936
292,1.1259873419507134,1.1259873419507134
293,1.126423460835462,1.126423460835462
294,1.1270704694837728,1.1270704694837728
295,1.127974562933294,1.127974562933294
296,1.1291616200394066,1.1291616200394066
297,1.1306009898348672,1.1306009898348672
298,1.1321900771405853,1.1321900771405853
299,1.1337653418594849,1.1337653418594849
300,1.1351285403291738,1.1351285403291738
301,1.1360807310140528,1.1360807310140528
302,1.1364637281007408,1.1364637281007408
303,1.136206944507836,1.136206944507836
304,1.1353635097691153,1.1353635097691153
305,1.1341090860204868,1.1341090860204868
306,1.1326918614322974,1.1326918614322974
307,1.1313576596219292,1.1313576596219292
308,1.130292098317405,1.130292098317405
309,1.1296026953837943,1.1296026953837943
310,1.1293309632856168,1.1293309632856168
311,1.1294733242661656,1.1294733242661656
312,1.1299998396082038,1.1299998396082038
313,1.1308701162232953,1.1308701162232953
314,1.1320473873763608,1.1320473873763608
315,1.1335053742748864,1.1335053742748864
316,1.1352189916787345,1.1352189916787345
317,1.1371397719798537,1.1371397719798537
318,1.1391721803903239,1.1391721803903239
319,1.1411675384448015,1.1411675384448015
320,1.1429379104626096,1.1429379104626096
321,1.144282372224479,1.144282372224479
322,1.1450206905593552,1.1450206905593552
323,1.14503450266311,1.14503450266311
324,1.1443115687771341,1.1443115687771341
325,1.1429743920566973,1.1429743920566973
326,1.141266793958591,1.141266793958591
327,1.139491223291318,1.139491223291318
328,1.1379268334393142,1.1379268334393142
329,1.1367724955238698,1.1367724955238698
330,1.136133272856198,1.136133272856198
331,1.1360365275122226,1.1360365275122226
332,1.1364556824110412,1.1364556824110412
333,1.1373307598085525,1.1373307598085525
334,1.138586239176582,1.138586239176582
335,1.1401481236371545,1.1401481236371545
336,1.141954791071459,1.141954791071459
337,1.1439519605420512,1.1439519605420512
338,1.146071744739163,1.146071744739163
339,1.1482110973230018,1.1482110973230018
340,1.150225801440076,1.150225801440076
341,1.151942563384586,1.151942563384586
342,1.1531826695464327,1.1531826695464327
343,1.1537931348223955,1.1537931348223955
344,1.1536852236594684,1.1536852236594684
345,1.152874741306983,1.152874741306983
346,1.151504705704527,1.151504705704527
347,1.149825663654137,1.149825663654137
348,1.148130362499182,1.148130362499182
349,1.1466751370247619,1.1466751370247619
350,1.1456298864043974,1.1456298864043974
351,1.1450708904238172,1.1450708904238172
352,1.145000643572035,1.145000643572035
353,1.14537365867619,1.14537365867619
354,1.1461190273902178,1.1461190273902178
355,1.1471606970004342,1.1471606970004342
356,1.14843591579695,1.14843591579695
357,1.149904366523255,1.149904366523255
358,1.1515381376732887,1.1515381376732887
359,1.1532952869438438,1.1532952869438438
360,1.1550952721430252,1.1550952721430252
361,1.1568126308940236,1.1568126308940236
362,1.1582897518545487,1.1582897518545487
363,1.1593608361015517,1.1593608361015517
364,1.1598825633898522,1.1598825633898522
365,1.159771138601413,1.159771138601413
366,1.1590400183510694,1.1590400183510694
367,1.1578195917243121,1.1578195917243121
368,1.1563362588620123,1.1563362588620123
369,1.1548500549404959,1.1548500549404959
370,1.1535828581105214,1.1535828581105214
371,1.1526754006531477,1.1526754006531477
372,1.1521839091846906,1.1521839091846906
373,1.152100395984995,1.152100395984995
374,1.1523776296380184,1.1523776296380184
375,1.1529512413213423,1.1529512413213423
376,1.1537598447686042,1.1537598447686042
377,1.1547620607584435,1.1547620607584435
378,1.1559416801794695,1.1559416801794695
379,1.1572922315532008,1.1572922315532008
380,1.1587868800980379,1.1587868800980379
381,1.1603538346961049,1.1603538346961049
382,1.1618723434198173,1.1618723434198173
383,1.1631878211186204,1.1631878211186204
384,1.1641371716185094,1.1641371716185094
385,1.1645798886167376,1.1645798886167376
386,1.164434707773822,1.164434707773822
387,1.1637157894612815,1.1637157894612815
388,1.162549795897556,1.162549795897556
389,1.1611528986481354,1.1611528986481354
390,1.1597692442583738,1.1597692442583738
391,1.158603272346636,1.158603272346636
392,1.1577813902692025,1.1577813902692025
393,1.157350995706895,1.157350995706895
394,1.1573006123598664,1.1573006123598664
395,1.1575836580724972,1.1575836580724972
396,1.1581395354441453,1.1581395354441453
397,1.1589129332931027,1.1589129332931027
398,1.159869415742033,1.159869415742033
399,1.1609981848156592,1.1609981848156592
400,1.1622945105635714,1.1622945105635714
401,1.1637296666914492,1.1637296666914492
402,1.1652286536394643,1.1652286536394643
403,1.1666689037281794,1.1666689037281794
404,1.167896937133015,1.167896937133015
405,1.1687540567355323,1.1687540567355323
406,1.1691073048710459,1.1691073048710459
407,1.1688854710429408,1.1688854710429408
408,1.1681133810198034,1.1681133810198034
409,1.166925494421775,1.166925494421775
410,1.1655393656599504,1.1655393656599504
411,1.1641933123327204,1.1641933123327204
412,1.163081599829899,1.163081599829899
413,1.1623202593800193,1.1623202593800193
414,1.161948692349165,1.161948692349165
415,1.1619502393900092,1.1619502393900092
416,1.162275381977837,1.162275381977837
417,1.1628623215700629,1.1628623215700629
418,1.1636559127654615,1.1636559127654615
419,1.1646224379790124,1.1646224379790124
420,1.1657508979016546,1.1657508979016546
421,1.167034378021895,1.167034378021895
422,1.1684407058541184,1.1684407058541184
423,1.169892403490734,1.169892403490734
424,1.1712673815757433,1.1712673815757433
425,1.1724162879235938,1.1724162879235938
426,1.1731879258046718,1.1731879258046718
427,1.1734596071039813,1.1734596071039813
428,1.1731720928464395,1.1731720928464395
429,1.1723615605336812,1.1723615605336812
430,1.171169450536236,1.171169450536236
431,1.1698125584777015,1.1698125584777015
432,1.1685205175282996,1.1685205175282996
433,1.167474511451068,1.167474511451068
434,1.1667776381019552,1.1667776381019552
435,1.1664592644917522,1.1664592644917522
436,1.1664961727477865,1.1664961727477865
437,1.1668354141490986,1.1668354141490986
438,1.1674146364080058,1.1674146364080058
439,1.1681808257923094,1.1681808257923094
440,1.1691041846132981,1.1691041846132981
441,1.1701775678599953,1.1701775678599953
442,1.1713962218215768,1.1713962218215768
443,1.172728576116156,1.172728576116156
444,1.1740979253292694,1.1740979253292694
445,1.175384804749293,1.175384804749293
446,1.176444931662009,1.176444931662009
447,1.177134385426423,1.177134385426423
448,1.177339386175156,1.177339386175156
449,1.1770101236037287,1.1770101236037287
450,1.1761904238353946,1.1761904238353946
451,1.1750242018661794,1.1750242018661794
452,1.1737230112392794,1.1737230112392794
453,1.1725043230325436,1.1725043230325436
454,1.1715343370820233,1.1715343370820233
455,1.1709028236399368,1.1709028236399368
456,1.1706298276433806,1.1706298276433806
457,1.1706870227570678,1.1706870227570678
458,1.1710200061987786,1.1710200061987786
459,1.1715682357015895,1.1715682357015895
460,1.1722833497868421,1.1722833497868421
461,1.1731417831557875,1.1731417831557875
462,1.1741419903419181,1.1741419903419181
463,1.1752824131954274,1.1752824131954274
464,1.176532483631595,1.176532483631595
465,1.1778161532126497,1.1778161532126497
466,1.1790160143563158,1.1790160143563158
467,1.1799919064260358,1.1799919064260358
468,1.1806059690691355,1.1806059690691355
469,1.180751957699292,1.180751957699292
470,1.1803880608943502,1.1803880608943502
471,1.1795643744367503,1.1795643744367503
472,1.1784261880637144,1.1784261880637144
473,1.1771793560498993,1.1771793560498993
474,1.1760296644172892,1.1760296644172892
475,1.1751296651094112,1.1751296651094112
476,1.1745575901487013,1.1745575901487013
477,1.174325959013234,1.174325959013234
478,1.1744028671555489,1.1744028671555489
479,1.174733592529404,1.174733592529404
480,1.1752600178071797,1.1752600178071797
481,1.1759383481204222,1.1759383481204222
482,1.1767503240381159,1.1767503240381159
483,1.1776983390127616,1.1776983390127616
484,1.1787820711061878,1.1787820711061878
485,1.1799702063591264,1.1799702063591264
486,1.1811860670925387,1.1811860670925387
487,1.1823134410156957,1.1823134410156957
488,1.1832157355734887,1.1832157355734887
489,1.1837608468011813,1.1837608468011813
490,1.1838500222846522,1.1838500222846522
491,1.183449676187339,1.183449676187339
492,1.1826166563045772,1.1826166563045772
493,1.1814983703271027,1.1814983703271027
494,1.1802960506860243,1.1802960506860243
495,1.179205235496596,1.179205235496596
496,1.1783664435729089,1.1783664435729089
497,1.1778478305765563,1.1778478305765563
498,1.1776554398360097,1.1776554398360097
499,1.1777543486886948,1.1777543486886948
500,1.1780896124074387,1.1780896124074387
501,1.1786051859661772,1.1786051859661772
502,1.1792610040139888,1.1792610040139888
503,1.1800427996946095,1.1800427996946095
504,1.180955331600223,1.180955331600223
505,1.181998086809958,1.181998086809958
506,1.183138072596289,1.183138072596289
507,1.1842975877569535,1.1842975877569535
508,1.1853615851638417,1.1853615851638417
509,1.186197176151547,1.186197176151547
510,1.1866782195299417,1.1866782195299417
511,1.1867136879290565,1.1867136879290565
512,1.1862784231232018,1.1862784231232018
513,1.1854361243075846,1.1854361243075846
514,1.1843363317533888,1.1843363317533888
515,1.1831757599779105,1.1831757599779105
516,1.1821400703207112,1.1821400703207112
517,1.1813583654589912,1.1813583654589912
518,1.180889365495186,1.180889365495186
519,1.1807331166208728,1.1807331166208728
520,1.1808519493449379,1.1808519493449379
521,1.1811908087653966,1.1811908087653966
522,1.1816957180884733,1.1816957180884733
523,1.1823302013471608,1.1823302013471608
524,1.1830836818396924,1.1830836818396924
525,1.1839629027475214,1.1839629027475214
526,1.1849669046656812,1.1849669046656812
527,1.186061026662349,1.186061026662349
528,1.1871667559587438,1.1871667559587438
529,1.1881704444677261,1.1881704444677261
530,1.1889430407424855,1.1889430407424855
531,1.1893643584752536,1.1893643584752536
532,1.1893509309475805,1.1893509309475805
533,1.1888856612811558,1.1888856612811558
534,1.1880384967861457,1.1880384967861457
535,1.1869603795181372,1.1869603795181372
536,1.1858429398789947,1.1858429398789947
537,1.1848618397325827,1.1848618397325827
538,1.1841350853928494,1.1841350853928494
539,1.1837125018563261,1.1837125018563261
540,1.1835886774237516,1.1835886774237516
541,1.1837236531586615,1.1837236531586615
542,1.1840626563631205,1.1840626563631205
543,1.1845541056126305,1.1845541056126305
544,1.1851653242971758,1.1851653242971758
545,1.1858894461600153,1.1858894461600153
546,1.186735072981946,1.186735072981946
547,1.1877006920955953,1.1877006920955953
548,1.188749998717527,1.188749998717527
549,1.189803774901031,1.189803774901031
550,1.1907498277976787,1.1907498277976787
551,1.1914628738302047,1.1914628738302047
552,1.1918284850436214,1.1918284850436214
553,1.1917704416178387,1.1917704416178387
554,1.1912792502517724,1.1912792502517724
555,1.1904304979250835,1.1904304979250835
556,1.1893758965500747,1.1893758965500747
557,1.1883016241986786,1.1883016241986786
558,1.1873734586438351,1.1873734586438351
559,1.1866988529881737,1.1866988529881737
560,1.1863194451174286,1.1863194451174286
561,1.1862250147542848,1.1862250147542848
562,1.1863738236428603,1.1863738236428603
563,1.1867117544973398,1.1867117544973398
564,1.1871898528661757,1.1871898528661757
565,1.1877792570255148,1.1877792570255148
566,1.1884765678841662,1.1884765678841662
567,1.1892918284547522,1.1892918284547522
568,1.1902225994491806,1.1902225994491806
569,1.1912307403484954,1.1912307403484954
570,1.1922362765954644,1.1922362765954644
571,1.1931284351671347,1.1931284351671347
572,1.1937856108488238,1.1937856108488238
573,1.1940989883164592,1.1940989883164592
574,1.1939993983215813,1.1939993983215813
575,1.1934846767049578,1.1934846767049578
576,1.1926356805212206,1.1926356805212206
577,1.1916045390692194,1.1916045390692194
578,1.190571883066809,1.190571883066809
579,1.1896939311001635,1.1896939311001635
580,1.1890682295617354,1.1890682295617354
581,1.1887289394358815,1.1887289394358815
582,1.1886616101666134,1.1886616101666134
583,1.1888231177015012,1.1888231177015012
584,1.1891602293502619,1.1891602293502619
585,1.1896266769028467,1.1896266769028467
586,1.1901972506843954,1.1901972506843954
587,1.1908716145374907,1.1908716145374907
588,1.1916607368285266,1.1916607368285266
589,1.1925608430458003,1.1925608430458003
590,1.1935317831052088,1.1935317831052088
591,1.194492817516297,1.194492817516297
592,1.1953346174098174,1.1953346174098174
593,1.195939238384035,1.195939238384035
594,1.1962034152537255,1.1962034152537255
595,1.1960649168321666,1.1960649168321666
596,1.1955287059219102,1.1955287059219102
597,1.1946805937586564,1.1946805937586564
598,1.1936728078392338,1.1936728078392338
599,1.192680344940352,1.192680344940352
600,1.19185015790329,1.19185015790329
601,1.191270454638923,1.191270454638923
602,1.1909685235792506,1.1909685235792506
603,1.1909261553708126,1.1909261553708126
604,1.1910991474762653,1.1910991474762653
605,1.1914353212902324,1.1914353212902324
606,1.191891125449076,1.191891125449076
607,1.1924448513399781,1.1924448513399781
608,1.1930988843876595,1.1930988843876595
609,1.1938647115403518,1.1938647115403518
610,1.1947369516518092,1.1947369516518092
611,1.1956733939604094,1.1956733939604094
612,1.1965926098721698,1.1965926098721698
613,1.1973867881571505,1.1973867881571505
614,1.1979416544182917,1.1979416544182917
615,1.1981594383388463,1.1981594383388463
616,1.1979847191342705,1.1979847191342705
617,1.1974293384673464,1.1974293384673464
618,1.196583678641245,1.196583678641245
619,1.195599674115061,1.195599674115061
620,1.1946465344458148,1.1946465344458148
621,1.1938621727091532,1.1938621727091532
622,1.1933259563546168,1.1933259563546168
623,1.1930588381092675,1.1930588381092675
624,1.1930392740150175,1.1930392740150175
625,1.1932222681845275,1.1932222681845275
626,1.1935568714223608,1.1935568714223608
627,1.1940023087241274,1.1940023087241274
628,1.194540268880303,1.194540268880303
629,1.1951755859511857,1.1951755859511857
630,1.1959199490252117,1.1959199490252117
631,1.1967661893775208,1.1967661893775208
632,1.1976700423704496,1.1976700423704496
633,1.1985494918088098,1.1985494918088098
634,1.1992983143065659,1.1992983143065659
635,1.1998059018401537,1.1998059018401537
636,1.1999799050602602,1.1999799050602602
637,1.1997715606254324,1.1997715606254324
638,1.199199310902033,1.199199310902033
639,1.1983576983050814,1.1983576983050814
640,1.1973979598399123,1.1973979598399123
641,1.1964833697087773,1.1964833697087773
642,1.1957430311722785,1.1957430311722785
643,1.1952479558765858,1.1952479558765858
644,1.1950132746638524,1.1950132746638524
645,1.1950145116546282,1.1950145116546282
646,1.1952061511067327,1.1952061511067327
647,1.195538640451604,1.195538640451604
648,1.195974034266513,1.195974034266513
649,1.1964973055858852,1.1964973055858852
650,1.1971154633232448,1.1971154633232448
651,1.1978400964001163,1.1978400964001163
652,1.1986620861934947,1.1986620861934947
653,1.1995351307308253,1.1995351307308253
654,1.2003767198713293,1.2003767198713293
655,1.2010822786534179,1.2010822786534179
656,1.201544855953416,1.201544855953416
657,1.2016774521882096,1.2016774521882096
658,1.2014378161359043,1.2014378161359043
659,1.2008507237323611,1.2008507237323611
660,1.2000144857739012,1.2000144857739012
661,1.1990792754122181,1.1990792754122181
662,1.1982023258010948,1.1982023258010948
663,1.1975041878895478,1.1975041878895478
664,1.197047999289553,1.197047999289553
665,1.1968435582265229,1.1968435582265229
666,1.1968638287494775,1.1968638287494775
667,1.1970630195258267,1.1970630195258267
668,1.1973931154872886,1.1973931154872886
669,1.1978190214228877,1.1978190214228877
670,1.1983288532735583,1.1983288532735583
671,1.1989315045589768,1.1989315045589768
672,1.1996381626271315,1.1996381626271315
673,1.2004376115392141,1.2004376115392141
674,1.2012815432065282,1.2012815432065282
675,1.202087052190083,1.202087052190083
676,1.2027512750993667,1.2027512750993667
677,1.2031709152261272,1.2031709152261272
678,1.2032642655850965,1.2032642655850965
679,1.2029954563901832,1.2029954563901832
680,1.202395342757513,1.202395342757513
681,1.2015656287734688,1.2015656287734688
682,1.200655084335604,1.200655084335604
683,1.1998148252327194,1.1998148252327194
684,1.1991571164751622,1.1991571164751622
685,1.1987376854904457,1.1987376854904457
686,1.1985614514292262,1.1985614514292262
687,1.1985991533551377,1.1985991533551377
688,1.198804939243519,1.198804939243519
689,1.1991324475993783,1.1991324475993783
690,1.1995494352304068,1.1995494352304068
691,1.2000470040253108,1.2000470040253108
692,1.2006356430168401,1.2006356430168401
693,1.2013258653636938,1.2013258653636938
694,1.2021042447060648,1.2021042447060648
695,1.2029205217019434,1.2029205217019434
696,1.2036915045891836,1.2036915045891836
697,1.2043161102236541,1.2043161102236541
698,1.204694701925109,1.204694701925109
699,1.2047508156653164,1.2047508156653164
700,1.2044548358900278,1.2044548358900278
701,1.2038434400299058,1.2038434400299058
702,1.2030213516216226,1.2030213516216226
703,1.2021356060571384,1.2021356060571384
704,1.2013311392515094,1.2013311392515094
705,1.2007121944165025,1.2007121944165025
706,1.2003275292822526,1.2003275292822526
707,1.200177603609853,1.200177603609853
708,1.2002312364213037,1.2002312364213037
709,1.2004427081935742,1.2004427081935742
710,1.2007674146828096,1.2007674146828096
