,0,1
141,0.009899241361623986,0.009899241361623986
142,0.009954094472032377,0.009954094472032377
143,0.009950606317450419,0.009950606317450419
144,0.009977242636641905,0.009977242636641905
145,0.010030551427683979,0.010030551427683979
146,0.010015327700687417,0.010015327700687417
147,0.009973461751857307,0.009973461751857307
148,0.009994648896821619,0.009994648896821619
149,0.010015036165250247,0.010015036165250247
150,0.009979484657606496,0.009979484657606496
151,0.00996120659318972,0.00996120659318972
152,0.009982654891216402,0.009982654891216402
153,0.00998703911532835,0.00998703911532835
154,0.009983426315557082,0.009983426315557082
155,0.009998168935610601,0.009998168935610601
156,0.009985771762139373,0.009985771762139373
157,0.009944670998462343,0.009944670998462343
158,0.009939202632467156,0.009939202632467156
159,0.009941034334831712,0.009941034334831712
160,0.009899082010942122,0.009899082010942122
161,0.009888322966394665,0.009888322966394665
162,0.009950363213398391,0.009950363213398391
163,0.00999248456669815,0.00999248456669815
164,0.009988176302861812,0.009988176302861812
165,0.01001576592068908,0.01001576592068908
166,0.010058666625471176,0.010058666625471176
167,0.01003861227392737,0.01003861227392737
168,0.010005511862745765,0.010005511862745765
169,0.01002842382139156,0.01002842382139156
170,0.010041686645730151,0.010041686645730151
171,0.010008282487326575,0.010008282487326575
172,0.00999646305754087,0.00999646305754087
173,0.01001586501464719,0.01001586501464719
174,0.010017486165832801,0.010017486165832801
175,0.01001565987160298,0.01001565987160298
176,0.010028208571247246,0.010028208571247246
177,0.010012949873015141,0.010012949873015141
178,0.00997754467486683,0.00997754467486683
179,0.009976218046106107,0.009976218046106107
180,0.00997457832364129,0.00997457832364129
181,0.00993573163858813,0.00993573163858813
182,0.009932781172792953,0.009932781172792953
183,0.009990128596174598,0.009990128596174598
184,0.010022217908156853,0.010022217908156853
185,0.010018069293612106,0.010018069293612106
186,0.010046272952728804,0.010046272952728804
187,0.010080501492652223,0.010080501492652223
188,0.010057399014804772,0.010057399014804772
189,0.010031833759510882,0.010031833759510882
190,0.010055277384746757,0.010055277384746757
191,0.010062534984136184,0.010062534984136184
192,0.010031515297662724,0.010031515297662724
193,0.010024874871548966,0.010024874871548966
194,0.010042197565604028,0.010042197565604028
195,0.010041821464652267,0.010041821464652267
196,0.01004159848665466,0.01004159848665466
197,0.010052030629542753,0.010052030629542753
198,0.010034691030563097,0.010034691030563097
199,0.010004398147419711,0.010004398147419711
200,0.010005959753955506,0.010005959753955506
201,0.010001127623509671,0.010001127623509671
202,0.009965512663894376,0.009965512663894376
203,0.009969095186242024,0.009969095186242024
204,0.01002196013314333,0.01002196013314333
205,0.010046037066050131,0.010046037066050131
206,0.010042710162733613,0.010042710162733613
207,0.01007108253613789,0.01007108253613789
208,0.010097735747552752,0.010097735747552752
209,0.010072846710587639,0.010072846710587639
210,0.010053945211293562,0.010053945211293562
211,0.0100772482770985,0.0100772482770985
212,0.010079538004308875,0.010079538004308875
213,0.010051129486250792,0.010051129486250792
214,0.010048636097563901,0.010048636097563901
215,0.010063863638612926,0.010063863638612926
216,0.010062105544413466,0.010062105544413466
217,0.010063245064206744,0.010063245064206744
218,0.010071478997163052,0.010071478997163052
219,0.010052607513731106,0.010052607513731106
220,0.010027037489519256,0.010027037489519256
221,0.01003064791179046,0.01003064791179046
222,0.010023030104486417,0.010023030104486417
223,0.009990793294021267,0.009990793294021267
224,0.009999785709639485,0.009999785709639485
225,0.010048197880448903,0.010048197880448903
226,0.010065788507117415,0.010065788507117415
227,0.010063732748454086,0.010063732748454086
228,0.010091846502082905,0.010091846502082905
229,0.010111813911456415,0.010111813911456415
230,0.01008614292706723,0.01008614292706723
231,0.010073118520632971,0.010073118520632971
232,0.010095607961013452,0.010095607961013452
233,0.010093705079323825,0.010093705079323825
234,0.010068040659871408,0.010068040659871408
235,0.010068869236443437,0.010068869236443437
236,0.010082028510659338,0.010082028510659338
237,0.010079358607276167,0.010079358607276167
238,0.010081657164891254,0.010081657164891254
239,0.010087714126211877,0.010087714126211877
240,0.010067848553900284,0.010067848553900284
241,0.010046609083031562,0.010046609083031562
242,0.010051457646268866,0.010051457646268866
243,0.010041340711640395,0.010041340711640395
244,0.010012597602010072,0.010012597602010072
245,0.01002609530826108,0.01002609530826108
246,0.010070132000022847,0.010070132000022847
247,0.010082484002566781,0.010082484002566781
248,0.010081992383515304,0.010081992383515304
249,0.010109463619066708,0.010109463619066708
250,0.010123505858098064,0.010123505858098064
251,0.010097879198989057,0.010097879198989057
252,0.01009000441006276,0.01009000441006276
253,0.010111145217990426,0.010111145217990426
254,0.01010575626639819,0.01010575626639819
255,0.010082925403049281,0.010082925403049281
256,0.010086372309995742,0.010086372309995742
257,0.010097518924661035,0.010097518924661035
258,0.010094325494693702,0.010094325494693702
259,0.01009756601612317,0.01009756601612317
260,0.010101467658508917,0.010101467658508917
261,0.010081069442085963,0.010081069442085963
262,0.010063820433902478,0.010063820433902478
263,0.010069267153277979,0.010069267153277979
264,0.010056977950788467,0.010056977950788467
265,0.010031827537875276,0.010031827537875276
266,0.010049012218710403,0.010049012218710403
267,0.010088730695594102,0.010088730695594102
268,0.010096877909522272,0.010096877909522272
269,0.010098117705995623,0.010098117705995623
270,0.010124573949269784,0.010124573949269784
271,0.010133340904860373,0.010133340904860373
272,0.010108427557614933,0.010108427557614933
273,0.010105082572824563,0.010105082572824563
274,0.010124505810412392,0.010124505810412392
275,0.010116267520574861,0.010116267520574861
276,0.010096310094762688,0.010096310094762688
277,0.010101769368435742,0.010101769368435742
278,0.01011098370822526,0.01011098370822526
279,0.010107581498935762,0.010107581498935762
280,0.010111536735797308,0.010111536735797308
281,0.010113315634968227,0.010113315634968227
282,0.010092800116577493,0.010092800116577493
283,0.010079211632124867,0.010079211632124867
284,0.010084730327813311,0.010084730327813311
285,0.010070617408754416,0.010070617408754416
286,0.010049124877417954,0.010049124877417954
287,0.01006926833988854,0.01006926833988854
288,0.010104750085202417,0.010104750085202417
289,0.010109586174968467,0.010109586174968467
290,0.010112627340740133,0.010112627340740133
291,0.010137724155328914,0.010137724155328914
292,0.010141833039470454,0.010141833039470454
293,0.010118184219250254,0.010118184219250254
294,0.010118740243188337,0.010118740243188337
295,0.010136112936921146,0.010136112936921146
296,0.010125599328025649,0.010125599328025649
297,0.010108508037294019,0.010108508037294019
298,0.010115452769148114,0.010115452769148114
299,0.010122837634192392,0.010122837634192392
300,0.010119479709830315,0.010119479709830315
301,0.010123926791649335,0.010123926791649335
302,0.010123653258826634,0.010123653258826634
303,0.01010339573175096,0.01010339573175096
304,0.010093138729951961,0.010093138729951961
305,0.010098275370171175,0.010098275370171175
306,0.010082690324538573,0.010082690324538573
307,0.010064889692405717,0.010064889692405717
308,0.01008732117251957,0.01008732117251957
309,0.010118676000163213,0.010118676000163213
310,0.010120964812052958,0.010120964812052958
311,0.01012579943105614,0.01012579943105614
312,0.010149245305969463,0.010149245305969463
313,0.01014927251497818,0.01014927251497818
314,0.010127332990661382,0.010127332990661382
315,0.010131202674380241,0.010131202674380241
316,0.01014631200057384,0.01014631200057384
317,0.010134059327265769,0.010134059327265769
318,0.010119782978921596,0.010119782978921596
319,0.010127763860405457,0.010127763860405457
320,0.01013345773452265,0.01013345773452265
321,0.010130345742781918,0.010130345742781918
322,0.010135066200568655,0.010135066200568655
323,0.010132834790073354,0.010132834790073354
324,0.010113170839003614,0.010113170839003614
325,0.010105905389591097,0.010105905389591097
326,0.010110295626224133,0.010110295626224133
327,0.010093597293228479,0.010093597293228479
328,0.01007947695343088,0.01007947695343088
329,0.010103578875565494,0.010103578875565494
330,0.01013094536535774,0.01013094536535774
331,0.010131359926872937,0.010131359926872937
332,0.01013791037430648,0.01013791037430648
333,0.010159430566028096,0.010159430566028096
334,0.010155935507838667,0.010155935507838667
335,0.01013606213310523,0.01013606213310523
336,0.010142685667729036,0.010142685667729036
337,0.010155369814094,0.010155369814094
338,0.010141868145278175,0.010141868145278175
339,0.010130315695845361,0.010130315695845361
340,0.010138923441442522,0.010138923441442522
341,0.01014307403364212,0.01014307403364212
342,0.010140362613316476,0.010140362613316476
343,0.01014513760800163,0.01014513760800163
344,0.010141066897524356,0.010141066897524356
345,0.010122293169412341,0.010122293169412341
346,0.010117676561270527,0.010117676561270527
347,0.010121021662746924,0.010121021662746924
348,0.010103579189849861,0.010103579189849861
349,0.01009308975184007,0.01009308975184007
350,0.010118305768756986,0.010118305768756986
351,0.010141854083261436,0.010141854083261436
352,0.010140978170246588,0.010140978170246588
353,0.01014911150228497,0.01014911150228497
354,0.010168485902156292,0.010168485902156292
355,0.010162005927983123,0.010162005927983123
356,0.010144464018390718,0.010144464018390718
357,0.010153282175659601,0.010153282175659601
358,0.010163471497456713,0.010163471497456713
359,0.010149178329361295,0.010149178329361295
360,0.010140223885816615,0.010140223885816615
361,0.010149115766273985,0.010149115766273985
362,0.010151891526381612,0.010151891526381612
363,0.010149691735851686,0.010149691735851686
364,0.010154319332134261,0.010154319332134261
365,0.010148560033729324,0.010148560033729324
366,0.010130933853356889,0.010130933853356889
367,0.010128615725150312,0.010128615725150312
368,0.01013069315322019,0.01013069315322019
369,0.010112872033366296,0.010112872033366296
370,0.010105919851765796,0.010105919851765796
371,0.01013172984140859,0.01013172984140859
372,0.010151664042226493,0.010151664042226493
373,0.010150006491591545,0.010150006491591545
374,0.010159547842253591,0.010159547842253591
375,0.010176598670540906,0.010176598670540906
376,0.01016765997284724,0.01016765997284724
377,0.010152641531618762,0.010152641531618762
378,0.010163145216504197,0.010163145216504197
379,0.010170815699106666,0.010170815699106666
380,0.010156147178805282,0.010156147178805282
381,0.010149634122756419,0.010149634122756419
382,0.010158510940372328,0.010158510940372328
383,0.010160083206707356,0.010160083206707356
384,0.010158467090892456,0.010158467090892456
385,0.01016275287315049,0.01016275287315049
386,0.010155478394850117,0.010155478394850117
387,0.010139214805166687,0.010139214805166687
388,0.010138837965057152,0.010138837965057152
389,0.010139485266641868,0.010139485266641868
390,0.010121644791501648,0.010121644791501648
391,0.01011809376321498,0.01011809376321498
392,0.010144019493890037,0.010144019493890037
393,0.010160564792437054,0.010160564792437054
394,0.010158564797302549,0.010158564797302549
395,0.010169295211301463,0.010169295211301463
396,0.01018388909877239,0.01018388909877239
397,0.010172999918351714,0.010172999918351714
398,0.010160620497307156,0.010160620497307156
399,0.010172307645805817,0.010172307645805817
400,0.010177493973147886,0.010177493973147886
401,0.010162822993576365,0.010162822993576365
402,0.010158564490926773,0.010158564490926773
403,0.01016717931252502,0.01016717931252502
404,0.010167731223607684,0.010167731223607684
405,0.01016673356850313,0.01016673356850313
406,0.010170500927977147,0.010170500927977147
407,0.01016190089166998,0.01016190089166998
408,0.01014717581217474,0.01014717581217474
409,0.010148387400528371,0.010148387400528371
410,0.010147501770082428,0.010147501770082428
411,0.010129989410840465,0.010129989410840465
412,0.010129666804969613,0.010129666804969613
413,0.010155293295242868,0.010155293295242868
414,0.0101687143178348,0.0101687143178348
415,0.010166743888742448,0.010166743888742448
416,0.010178428466789643,0.010178428466789643
417,0.010190490615125112,0.010190490615125112
418,0.010178144736058296,0.010178144736058296
419,0.010168450203565249,0.010168450203565249
420,0.010180857334016098,0.010180857334016098
421,0.010183657320890514,0.010183657320890514
422,0.01016931706281175,0.01016931706281175
423,0.01016710927141135,0.01016710927141135
424,0.010175257660586762,0.010175257660586762
425,0.010174974029507518,0.010174974029507518
426,0.010174599855325405,0.010174599855325405
427,0.010177693778348394,0.010177693778348394
428,0.010167979408107172,0.010167979408107172
429,0.010154924845815046,0.010154924845815046
430,0.010157370486613831,0.010157370486613831
431,0.010154912506648264,0.010154912506648264
432,0.01013805699942425,0.01013805699942425
433,0.010140752600361892,0.010140752600361892
434,0.010165697139785452,0.010165697139785452
435,0.010176268424566343,0.010176268424566343
436,0.010174636851025022,0.010174636851025022
437,0.010187013932771275,0.010187013932771275
438,0.010196509341586321,0.010196509341586321
439,0.010183175828665972,0.010183175828665972
440,0.010176151393221986,0.010176151393221986
441,0.0101888508719838,0.0101888508719838
442,0.010189401812601789,0.010189401812601789
443,0.010175684381573196,0.010175684381573196
444,0.010175303609472486,0.010175303609472486
445,0.010182823769718087,0.010182823769718087
446,0.010181884990283357,0.010181884990283357
447,0.010182105859064422,0.010182105859064422
448,0.010184394235618647,0.010184394235618647
449,0.010173789340396384,0.010173789340396384
450,0.010162494004683631,0.010162494004683631
451,0.010165831642586194,0.010165831642586194
452,0.010161814772274102,0.010161814772274102
453,0.010145920727752132,0.010145920727752132
454,0.01015139132458871,0.01015139132458871
455,0.010175330997349226,0.010175330997349226
456,0.01018334996354001,0.01018334996354001
457,0.010182306639290472,0.010182306639290472
458,0.01019510804766391,0.01019510804766391
459,0.010202052457631835,0.010202052457631835
460,0.010188179224858943,0.010188179224858943
461,0.010183751318077182,0.010183751318077182
462,0.010196346648506655,0.010196346648506655
463,0.010194822755705196,0.010194822755705196
464,0.010181975626937925,0.010181975626937925
465,0.010183186153068792,0.010183186153068792
466,0.01018995834211181,0.01018995834211181
467,0.010188538306167777,0.010188538306167777
468,0.010189302882982403,0.010189302882982403
469,0.010190676788096535,0.010190676788096535
470,0.01017941374898959,0.01017941374898959
471,0.010169923539832907,0.010169923539832907
472,0.010173821732214846,0.010173821732214846
473,0.010168303961153195,0.010168303961153195
474,0.010153647106034589,0.010153647106034589
475,0.010161620837743848,0.010161620837743848
476,0.010184270602738438,0.010184270602738438
477,0.010190047430819388,0.010190047430819388
478,0.010189782567713584,0.010189782567713584
479,0.010202726569731656,0.010202726569731656
480,0.010207182273309221,0.010207182273309221
481,0.010193184656949733,0.010193184656949733
482,0.010191225743303896,0.010191225743303896
483,0.010203376693755912,0.010203376693755912
484,0.010199984003121406,0.010199984003121406
485,0.010188210562348341,0.010188210562348341
486,0.010190774224296583,0.010190774224296583
487,0.010196713946333147,0.010196713946333147
488,0.010194976607424985,0.010194976607424985
489,0.010196209585307071,0.010196209585307071
490,0.010196587685081014,0.010196587685081014
491,0.010184902984292268,0.010184902984292268
492,0.01017722305475973,0.01017722305475973
493,0.010181370756326405,0.010181370756326405
494,0.010174454983220492,0.010174454983220492
495,0.010161277704715728,0.010161277704715728
496,0.01017146247684907,0.01017146247684907
497,0.010192603448603212,0.010192603448603212
498,0.010196453966552022,0.010196453966552022
499,0.010197104812561341,0.010197104812561341
500,0.01020992703015815,0.01020992703015815
501,0.010211997466845545,0.010211997466845545
502,0.010198256588774126,0.010198256588774126
503,0.010198597319103896,0.010198597319103896
504,0.010209992099557405,0.010209992099557405
505,0.01020496032199588,0.01020496032199588
506,0.010194420192803056,0.010194420192803056
507,0.010198093461393519,0.010198093461393519
508,0.01020315162299302,0.01020315162299302
509,0.01020124786921586,0.01020124786921586
510,0.010202857164326782,0.010202857164326782
511,0.01020218535480216,0.01020218535480216
512,0.010190314874345937,0.010190314874345937
513,0.010184412754590241,0.010184412754590241
514,0.010188521075109062,0.010188521075109062
515,0.010180349870893264,0.010180349870893264
516,0.010168857927715068,0.010168857927715068
517,0.010180941434115222,0.010180941434115222
518,0.010200389840903741,0.010200389840903741
519,0.010202632453035905,0.010202632453035905
520,0.010204283547997264,0.010204283547997264
521,0.010216717485260896,0.010216717485260896
522,0.010216544964622749,0.010216544964622749
523,0.010203404976228998,0.010203404976228998
524,0.01020583744636765,0.01020583744636765
525,0.010216222929469611,0.010216222929469611
526,0.01020980375531518,0.01020980375531518
527,0.010200613279730852,0.010200613279730852
528,0.010205159261893726,0.010205159261893726
529,0.0102093218399072,0.0102093218399072
530,0.010207386531820024,0.010207386531820024
531,0.010209265288562646,0.010209265288562646
532,0.010207519421192088,0.010207519421192088
533,0.010195693341841549,0.010195693341841549
534,0.010191496590515206,0.010191496590515206
535,0.010195301922065634,0.010195301922065634
536,0.010186053737078237,0.010186053737078237
537,0.010176412223735797,0.010176412223735797
538,0.010190072716191944,0.010190072716191944
539,0.010207702996871761,0.010207702996871761
540,0.010208649553148598,0.010208649553148598
541,0.010211334404416917,0.010211334404416917
542,0.010223135888388423,0.010223135888388423
543,0.010220902432429915,0.010220902432429915
544,0.01020866387279047,0.01020866387279047
545,0.010212941303510642,0.010212941303510642
546,0.010222102967475817,0.010222102967475817
547,0.010214559628876987,0.010214559628876987
548,0.010206794862051921,0.010206794862051921
549,0.010211980949705924,0.010211980949705924
550,0.01021525977304903,0.01021525977304903
551,0.010213409030306255,0.010213409030306255
552,0.010215440391570836,0.010215440391570836
553,0.010212624413062827,0.010212624413062827
554,0.01020106258144609,0.01020106258144609
555,0.010198464720230045,0.010198464720230045
556,0.010201733677572163,0.010201733677572163
557,0.010191609932239977,0.010191609932239977
558,0.010183942821089953,0.010183942821089953
559,0.010198853580489114,0.010198853580489114
560,0.010214582670520982,0.010214582670520982
561,0.010214537844109218,0.010214537844109218
562,0.010218247638482041,0.010218247638482041
563,0.010229196465951461,0.010229196465951461
564,0.010225113685320924,0.010225113685320924
565,0.010214035245527619,0.010214035245527619
566,0.010219897934845146,0.010219897934845146
567,0.010227677024407038,0.010227677024407038
568,0.010219274970875427,0.010219274970875427
569,0.010212969980766144,0.010212969980766144
570,0.010218583558676421,0.010218583558676421
571,0.0102210156478267,0.0102210156478267
572,0.010219345828838705,0.010219345828838705
573,0.010221406938723726,0.010221406938723726
574,0.010217553021266021,0.010217553021266021
575,0.010206460444018394,0.010206460444018394
576,0.010205328025005692,0.010205328025005692
577,0.010207867490016596,0.010207867490016596
578,0.010197093189926593,0.010197093189926593
579,0.010191482316273552,0.010191482316273552
580,0.010207319597980338,0.010207319597980338
581,0.010221110671365479,0.010221110671365479
582,0.010220364489050908,0.010220364489050908
583,0.010225049609248334,0.010225049609248334
584,0.010234944087411362,0.010234944087411362
585,0.010229252442313281,0.010229252442313281
586,0.010219543488046828,0.010219543488046828
587,0.010226708283825476,0.010226708283825476
588,0.010232991544286831,0.010232991544286831
589,0.010223994074095662,0.010223994074095662
590,0.01021914946109618,0.01021914946109618
591,0.01022498453357569,0.01022498453357569
592,0.010226625733276562,0.010226625733276562
593,0.010225211819266526,0.010225211819266526
594,0.010227178591256852,0.010227178591256852
595,0.0102223438628776,0.0102223438628776
596,0.010211907419919801,0.010211907419919801
597,0.010212074896066656,0.010212074896066656
598,0.01021372492404168,0.01021372492404168
599,0.010202535598076039,0.010202535598076039
600,0.010199020440421355,0.010199020440421355
601,0.010215462476690137,0.010215462476690137
602,0.010227320808250782,0.010227320808250782
603,0.010226144574371267,0.010226144574371267
604,0.010231720182355478,0.010231720182355478
605,0.01024039638238541,0.01024039638238541
606,0.010233352082430912,0.010233352082430912
607,0.010225177240096873,0.010225177240096873
608,0.010233347196381247,0.010233347196381247
609,0.010238068564978225,0.010238068564978225
610,0.010228734383594514,0.010228734383594514
611,0.010225315161895688,0.010225315161895688
612,0.010231189900639686,0.010231189900639686
613,0.010232116343760153,0.010232116343760153
614,0.010231011329758614,0.010231011329758614
615,0.010232763523356808,0.010232763523356808
616,0.010227031720310021,0.010227031720310021
617,0.01021741512594113,0.01021741512594113
618,0.010218698790103408,0.010218698790103408
619,0.010219335299768578,0.010219335299768578
620,0.010207976908152835,0.010207976908152835
621,0.010206554966819052,0.010206554966819052
622,0.010223295123761552,0.010223295123761552
623,0.010233266073248544,0.010233266073248544
624,0.01023190687305324,0.01023190687305324
625,0.010238256893982816,0.010238256893982816
626,0.010245571571933936,0.010245571571933936
627,0.010237448152628687,0.010237448152628687
628,0.01023092178586514,0.01023092178586514
629,0.010239811154282845,0.010239811154282845
630,0.010242949311946524,0.010242949311946524
631,0.010233523216488785,0.010233523216488785
632,0.010231465133335577,0.010231465133335577
633,0.010237215466142776,0.010237215466142776
634,0.010237515115037345,0.010237515115037345
635,0.010236750530260963,0.010236750530260963
636,0.010238173197431406,0.010238173197431406
637,0.010231648264504817,0.010231648264504817
638,0.010222990125483413,0.010222990125483413
639,0.010225194554633051,0.010225194554633051
640,0.010224736498597942,0.010224736498597942
641,0.010213455451351166,0.010213455451351166
642,0.010214083441014734,0.010214083441014734
643,0.01023083238617725,0.01023083238617725
644,0.010238999702946198,0.010238999702946198
645,0.010237679275708648,0.010237679275708648
646,0.010244661840024297,0.010244661840024297
647,0.010250521836103296,0.010250521836103296
648,0.010241601313569599,0.010241601313569599
649,0.0102367909185237,0.0102367909185237
650,0.010246105626855689,0.010246105626855689
651,0.010247678264003628,0.010247678264003628
652,0.01023838876672279,0.01023838876672279
653,0.010237603033546426,0.010237603033546426
654,0.010243089939807897,0.010243089939807897
655,0.010242860217879032,0.010242860217879032
656,0.010242447014900855,0.010242447014900855
657,0.010243434992418612,0.010243434992418612
658,0.010236240905519958,0.010236240905519958
659,0.010228651962279196,0.010228651962279196
660,0.010231564519657439,0.010231564519657439
661,0.010229968615253831,0.010229968615253831
662,0.010219006112986994,0.010219006112986994
663,0.010221603596452885,0.010221603596452885
664,0.0102380890457817,0.0102380890457817
665,0.010244561903836207,0.010244561903836207
666,0.010243472444068064,0.010243472444068064
667,0.010250926280751001,0.010250926280751001
668,0.010255263871374536,0.010255263871374536
669,0.010245829109784662,0.010245829109784662
670,0.010242754040473505,0.010242754040473505
671,0.010252211246388775,0.010252211246388775
672,0.010252275063947743,0.010252275063947743
673,0.010243328839464456,0.010243328839464456
674,0.010243703079808923,0.010243703079808923
675,0.01024881102600496,0.01024881102600496
676,0.01024815308324889,0.01024815308324889
677,0.010248080707350055,0.010248080707350055
678,0.01024854099402278,0.01024854099402278
679,0.010240816845366705,0.010240816845366705
680,0.010234376712906834,0.010234376712906834
681,0.01023778050064535,0.01023778050064535
682,0.010235040460646954,0.010235040460646954
683,0.010224627566398154,0.010224627566398154
684,0.010229080449278493,0.010229080449278493
685,0.010245064354362834,0.010245064354362834
686,0.010249984036570015,0.010249984036570015
687,0.01024928577890758,0.01024928577890758
688,0.010257039563281913,0.010257039563281913
689,0.010259825750663629,0.010259825750663629
690,0.01025015669237983,0.01025015669237983
691,0.010248795973649664,0.010248795973649664
692,0.010258134819742483,0.010258134819742483
693,0.010256785472313066,0.010256785472313066
694,0.010248365250725616,0.010248365250725616
695,0.010249767003164248,0.010249767003164248
696,0.010254401206028923,0.010254401206028923
697,0.01025341874923728,0.01025341874923728
698,0.01025366014655763,0.01025366014655763
699,0.010253516333404695,0.010253516333404695
