,0,1
235,0.006959425519914502,0.006959425519914502
236,0.006970753346164243,0.006970753346164243
237,0.006975924104240076,0.006975924104240076
238,0.006980907488666122,0.006980907488666122
239,0.006988890772227465,0.006988890772227465
240,0.007007475296421292,0.007007475296421292
241,0.007051782825925601,0.007051782825925601
242,0.00712870827432337,0.00712870827432337
243,0.0072200784120642365,0.0072200784120642365
244,0.007302079346895201,0.007302079346895201
245,0.007370130948001226,0.007370130948001226
246,0.007428800475522991,0.007428800475522991
247,0.0074741085128302315,0.0074741085128302315
248,0.007497178685911215,0.007497178685911215
249,0.007501062591126467,0.007501062591126467
250,0.007499677141483835,0.007499677141483835
251,0.007501516475128231,0.007501516475128231
252,0.007509086277670747,0.007509086277670747
253,0.0075282875415790575,0.0075282875415790575
254,0.0075652124046735264,0.0075652124046735264
255,0.007613180295538052,0.007613180295538052
256,0.007648707004271183,0.007648707004271183
257,0.007665993961468409,0.007665993961468409
258,0.00767375048378262,0.00767375048378262
259,0.0076778885716588694,0.0076778885716588694
260,0.007682620737970669,0.007682620737970669
261,0.007697281192621511,0.007697281192621511
262,0.007739187431033303,0.007739187431033303
263,0.007817045283859826,0.007817045283859826
264,0.00791393701041695,0.00791393701041695
265,0.00800631625008433,0.00800631625008433
266,0.008087764907750525,0.008087764907750525
267,0.008159731181520047,0.008159731181520047
268,0.008215377450982922,0.008215377450982922
269,0.00824455381308817,0.00824455381308817
270,0.00825039640278315,0.00825039640278315
271,0.008247643139501397,0.008247643139501397
272,0.008247188511827493,0.008247188511827493
273,0.008254836469888192,0.008254836469888192
274,0.008278656218350238,0.008278656218350238
275,0.008324457292760202,0.008324457292760202
276,0.008383049035623407,0.008383049035623407
277,0.008427757925510409,0.008427757925510409
278,0.008452660226828251,0.008452660226828251
279,0.00846462285296263,0.00846462285296263
280,0.00846941314885237,0.00846941314885237
281,0.008472119507027117,0.008472119507027117
282,0.008484005567672447,0.008484005567672447
283,0.008525115460447163,0.008525115460447163
284,0.008606329242060545,0.008606329242060545
285,0.00871181394436068,0.00871181394436068
286,0.008817785487042996,0.008817785487042996
287,0.008915642625468321,0.008915642625468321
288,0.009003468495610201,0.009003468495610201
289,0.009071400593538472,0.009071400593538472
290,0.009108029878358452,0.009108029878358452
291,0.0091167233273709,0.0091167233273709
292,0.009113323849633878,0.009113323849633878
293,0.009111339496947878,0.009111339496947878
294,0.00912006272830434,0.00912006272830434
295,0.009149988624515343,0.009149988624515343
296,0.009206622298855225,0.009206622298855225
297,0.009277970386345013,0.009277970386345013
298,0.009333947220066372,0.009333947220066372
299,0.009368498333902438,0.009368498333902438
300,0.009386460084582103,0.009386460084582103
301,0.009393352185331648,0.009393352185331648
302,0.00939509175841763,0.00939509175841763
303,0.009405243662721432,0.009405243662721432
304,0.009447251857107614,0.009447251857107614
305,0.009534595975053692,0.009534595975053692
306,0.009652331274526117,0.009652331274526117
307,0.009775856158525354,0.009775856158525354
308,0.009893884248102724,0.009893884248102724
309,0.010000745492208304,0.010000745492208304
310,0.0100833442020863,0.0100833442020863
311,0.010129017703076731,0.010129017703076731
312,0.010141521292480646,0.010141521292480646
313,0.010138122481573942,0.010138122481573942
314,0.010135299311812162,0.010135299311812162
315,0.010146225885119002,0.010146225885119002
316,0.010184154182751872,0.010184154182751872
317,0.010254149454461703,0.010254149454461703
318,0.010340992009767899,0.010340992009767899
319,0.010410861161818545,0.010410861161818545
320,0.010457505437709354,0.010457505437709354
321,0.010483465366604616,0.010483465366604616
322,0.010493887573323432,0.010493887573323432
323,0.010495570814598279,0.010495570814598279
324,0.010504922482068664,0.010504922482068664
325,0.010549602826132164,0.010549602826132164
326,0.010646183219218053,0.010646183219218053
327,0.010780398997018756,0.010780398997018756
328,0.010926165427391176,0.010926165427391176
329,0.01106884790864192,0.01106884790864192
330,0.011198507781671963,0.011198507781671963
331,0.01129857120759038,0.01129857120759038
332,0.01135511694198406,0.01135511694198406
333,0.011372440369954795,0.011372440369954795
334,0.011369603319545127,0.011369603319545127
335,0.011366565702025516,0.011366565702025516
336,0.011380984062131689,0.011380984062131689
337,0.011429232497383522,0.011429232497383522
338,0.011515681340370523,0.011515681340370523
339,0.011621080477906318,0.011621080477906318
340,0.011707807431558295,0.011707807431558295
341,0.011769264322000181,0.011769264322000181
342,0.011805366665279322,0.011805366665279322
343,0.011820706058623108,0.011820706058623108
344,0.01182303156670324,0.01182303156670324
345,0.011832143485258465,0.011832143485258465
346,0.011880703893334576,0.011880703893334576
347,0.011988896331228226,0.011988896331228226
348,0.012143092466693584,0.012143092466693584
349,0.012315205944661137,0.012315205944661137
350,0.012486592560603835,0.012486592560603835
351,0.012642504556194303,0.012642504556194303
352,0.012762651148410863,0.012762651148410863
353,0.012831809575809566,0.012831809575809566
354,0.01285487460599973,0.01285487460599973
355,0.012852985452734271,0.012852985452734271
356,0.012850131003033446,0.012850131003033446
357,0.012869129372997447,0.012869129372997447
358,0.012929825875184152,0.012929825875184152
359,0.013035616105755937,0.013035616105755937
360,0.013161852730963956,0.013161852730963956
361,0.013267907707687333,0.013267907707687333
362,0.013345895077282769,0.013345895077282769
363,0.013393702849802265,0.013393702849802265
364,0.013415005687734047,0.013415005687734047
365,0.013418189303248694,0.013418189303248694
366,0.013426223653776758,0.013426223653776758
367,0.013476608254901632,0.013476608254901632
368,0.013593382322416149,0.013593382322416149
369,0.013764338089699756,0.013764338089699756
370,0.013960095047338665,0.013960095047338665
371,0.014158183400252954,0.014158183400252954
372,0.014338986547840835,0.014338986547840835
373,0.014478519793843302,0.014478519793843302
374,0.014560158771849293,0.014560158771849293
375,0.014589011816982926,0.014589011816982926
376,0.014587895220975897,0.014587895220975897
377,0.014584676566160575,0.014584676566160575
378,0.014607446950297705,0.014607446950297705
379,0.014679592565057598,0.014679592565057598
380,0.01480360367148278,0.01480360367148278
381,0.014949849183111727,0.014949849183111727
382,0.015075229262963152,0.015075229262963152
383,0.015169939481181375,0.015169939481181375
384,0.01522997876426386,0.01522997876426386
385,0.015257689559045556,0.015257689559045556
386,0.015261751144739209,0.015261751144739209
387,0.015268025071170624,0.015268025071170624
388,0.015318561844078302,0.015318561844078302
389,0.015441266419983212,0.015441266419983212
390,0.015625831895187247,0.015625831895187247
391,0.01584214984332371,0.01584214984332371
392,0.016064238826474602,0.016064238826474602
393,0.016267791872083846,0.016267791872083846
394,0.01642531340529774,0.01642531340529774
395,0.016518742242974397,0.016518742242974397
396,0.016553088692464784,0.016553088692464784
397,0.016552473055346562,0.016552473055346562
398,0.016548407995391062,0.016548407995391062
399,0.016574154807549285,0.016574154807549285
400,0.016656514018697586,0.016656514018697586
401,0.0167971209618707,0.0167971209618707
402,0.01696191803615429,0.01696191803615429
403,0.017105881433333827,0.017105881433333827
404,0.017217099679039765,0.017217099679039765
405,0.017289465621023098,0.017289465621023098
406,0.017323708306482208,0.017323708306482208
407,0.017328619367663754,0.017328619367663754
408,0.01733283510965517,0.01733283510965517
409,0.017382783447509986,0.017382783447509986
410,0.017510124759368362,0.017510124759368362
411,0.017706567726246455,0.017706567726246455
412,0.017941497455932313,0.017941497455932313
413,0.018185643032377425,0.018185643032377425
414,0.018410248281255145,0.018410248281255145
415,0.018584530542330717,0.018584530542330717
416,0.018689011134303914,0.018689011134303914
417,0.018728435380916487,0.018728435380916487
418,0.018728049368589874,0.018728049368589874
419,0.01872289516396556,0.01872289516396556
420,0.018751284518588752,0.018751284518588752
421,0.018843214916162834,0.018843214916162834
422,0.01899940017480805,0.01899940017480805
423,0.01918176470870902,0.01918176470870902
424,0.019343740660543417,0.019343740660543417
425,0.019471176303778967,0.019471176303778967
426,0.019555746644444146,0.019555746644444146
427,0.019596427866735402,0.019596427866735402
428,0.019602100072176044,0.019602100072176044
429,0.019604205666704008,0.019604205666704008
430,0.019653470426293753,0.019653470426293753
431,0.019785130738968135,0.019785130738968135
432,0.019992772102780866,0.019992772102780866
433,0.02024526776281279,0.02024526776281279
434,0.020510184577473896,0.020510184577473896
435,0.020754556510947698,0.020754556510947698
436,0.020944547848023055,0.020944547848023055
437,0.02105932494411227,0.02105932494411227
438,0.021103315391848593,0.021103315391848593
439,0.02110286296349727,0.02110286296349727
440,0.02109654748535364,0.02109654748535364
441,0.021127623586798216,0.021127623586798216
442,0.02122899925371148,0.02122899925371148
443,0.021400298686482237,0.021400298686482237
444,0.021599702364859336,0.021599702364859336
445,0.02177932408538407,0.02177932408538407
446,0.021922688951585126,0.021922688951585126
447,0.022019201012050214,0.022019201012050214
448,0.02206605478147403,0.02206605478147403
449,0.022072318971182864,0.022072318971182864
450,0.022072402740979553,0.022072402740979553
451,0.022121330775815202,0.022121330775815202
452,0.022257701849616583,0.022257701849616583
453,0.022476680806294457,0.022476680806294457
454,0.022746447388155244,0.022746447388155244
455,0.023031440828493722,0.023031440828493722
456,0.023294703042644953,0.023294703042644953
457,0.023499558594140695,0.023499558594140695
458,0.023623905502796225,0.023623905502796225
459,0.023671882665349385,0.023671882665349385
460,0.023671044842242795,0.023671044842242795
461,0.023663622320780266,0.023663622320780266
462,0.02369773457760944,0.02369773457760944
463,0.02380886550677238,0.02380886550677238
464,0.023995305243988435,0.023995305243988435
465,0.024211628508829845,0.024211628508829845
466,0.0244087545414029,0.0244087545414029
467,0.024567813133422264,0.024567813133422264
468,0.024675924038829112,0.024675924038829112
469,0.02472855209128224,0.02472855209128224
470,0.024735162957252678,0.024735162957252678
471,0.024733395441048966,0.024733395441048966
472,0.024782648796599523,0.024782648796599523
473,0.024924650681138416,0.024924650681138416
474,0.025155746419586546,0.025155746419586546
475,0.02544311405740685,0.02544311405740685
476,0.02574802011693445,0.02574802011693445
477,0.02602967941675858,0.02602967941675858
478,0.026248767070684943,0.026248767070684943
479,0.026382005086365925,0.026382005086365925
480,0.02643335822941066,0.02643335822941066
481,0.026431801005774004,0.026431801005774004
482,0.026423432460008035,0.026423432460008035
483,0.02646119101815359,0.02646119101815359
484,0.026582772016145867,0.026582772016145867
485,0.026784806886020994,0.026784806886020994
486,0.02701829872829242,0.02701829872829242
487,0.027233007283621342,0.027233007283621342
488,0.027407603613209174,0.027407603613209174
489,0.02752693489340354,0.02752693489340354
490,0.027584848821232667,0.027584848821232667
491,0.02759149881562936,0.02759149881562936
492,0.027588112775928177,0.027588112775928177
493,0.027638598611789852,0.027638598611789852
494,0.027787572805556948,0.027787572805556948
495,0.028032086569981105,0.028032086569981105
496,0.02833791722721848,0.02833791722721848
497,0.02866304112726881,0.02866304112726881
498,0.028962961561895886,0.028962961561895886
499,0.0291958586145288,0.0291958586145288
500,0.029337383752648098,0.029337383752648098
501,0.02939148628583788,0.02939148628583788
502,0.02938887551795971,0.02938887551795971
503,0.02937982160759516,0.02937982160759516
504,0.029422063241640095,0.029422063241640095
505,0.029555117199332657,0.029555117199332657
506,0.029773586802764408,0.029773586802764408
507,0.03002483988201093,0.03002483988201093
508,0.030257438184771356,0.030257438184771356
509,0.030447528885918847,0.030447528885918847
510,0.0305777072237447,0.0305777072237447
511,0.030640363837448906,0.030640363837448906
512,0.030646708061558406,0.030646708061558406
513,0.030641992388922953,0.030641992388922953
514,0.030694818248060043,0.030694818248060043
515,0.03085244913263431,0.03085244913263431
516,0.031112116801763554,0.031112116801763554
517,0.031437732388339315,0.031437732388339315
518,0.031783804998564556,0.031783804998564556
519,0.032102190498918846,0.032102190498918846
520,0.03234869288316549,0.03234869288316549
521,0.03249798957929222,0.03249798957929222
522,0.03255422741463199,0.03255422741463199
523,0.03255024785937718,0.03255024785937718
524,0.0325408717025676,0.0325408717025676
525,0.032588644313953995,0.032588644313953995
526,0.03273450079151928,0.03273450079151928
527,0.032970597274017494,0.032970597274017494
528,0.03324052165021298,0.03324052165021298
529,0.03349154170618359,0.03349154170618359
530,0.03369721105266773,0.03369721105266773
531,0.03383789854453649,0.03383789854453649
532,0.03390473343430103,0.03390473343430103
533,0.03391041271905613,0.03391041271905613
534,0.033904722116286194,0.033904722116286194
535,0.03396118475892099,0.03396118475892099
536,0.03412946270540371,0.03412946270540371
537,0.03440640747278374,0.03440640747278374
538,0.034753547626342945,0.034753547626342945
539,0.035121694303463326,0.035121694303463326
540,0.03545906986070871,0.03545906986070871
541,0.0357191805598677,0.0357191805598677
542,0.035875824000855615,0.035875824000855615
543,0.03593360517793264,0.03593360517793264
544,0.03592797344730386,0.03592797344730386
545,0.03591874953694023,0.03591874953694023
546,0.03597331477137086,0.03597331477137086
547,0.03613359509443914,0.03613359509443914
548,0.03638884427103617,0.03638884427103617
549,0.03667866422536117,0.03667866422536117
550,0.03694887021545074,0.03694887021545074
551,0.03717034384517726,0.03717034384517726
552,0.03732125299773267,0.03732125299773267
553,0.03739169889123825,0.03739169889123825
554,0.037396361175013264,0.037396361175013264
555,0.03739013056034479,0.03739013056034479
556,0.03745171686246875,0.03745171686246875
557,0.03763292688685168,0.03763292688685168
558,0.03792963387959054,0.03792963387959054
559,0.038300423336265745,0.038300423336265745
560,0.03869213308881643,0.03869213308881643
561,0.039049323481203796,0.039049323481203796
562,0.03932324056107141,0.03932324056107141
563,0.03948690251655955,0.03948690251655955
564,0.03954567096245935,0.03954567096245935
565,0.039538151938379694,0.039538151938379694
566,0.03952967653493612,0.03952967653493612
567,0.03959250210065327,0.03959250210065327
568,0.03976910657433482,0.03976910657433482
569,0.04004493245540337,0.04004493245540337
570,0.04035580884779564,0.04035580884779564
571,0.04064598318683123,0.04064598318683123
572,0.04088358373488357,0.04088358373488357
573,0.041044601812457567,0.041044601812457567
574,0.0411182917501739,0.0411182917501739
575,0.04112167473940498,0.04112167473940498
576,0.041115089476087566,0.041115089476087566
577,0.041182513106703886,0.041182513106703886
578,0.04137768777531378,0.04137768777531378
579,0.041695175780966764,0.041695175780966764
580,0.042090357198983144,0.042090357198983144
581,0.04250601707053468,0.04250601707053468
582,0.042883098041875733,0.042883098041875733
583,0.043170622379942146,0.043170622379942146
584,0.04334085119513851,0.04334085119513851
585,0.043400080004409175,0.043400080004409175
586,0.0433904495568041,0.0433904495568041
587,0.04338311447341846,0.04338311447341846
588,0.043455118001565735,0.043455118001565735
589,0.043649102067212585,0.043649102067212585
590,0.04394618430223386,0.04394618430223386
591,0.0442786655877705,0.0442786655877705
592,0.04458916956372062,0.04458916956372062
593,0.04484297105048681,0.04484297105048681
594,0.045013869276574095,0.045013869276574095
595,0.04509040943689506,0.04509040943689506
596,0.04509223396489498,0.04509223396489498
597,0.04508536142553662,0.04508536142553662
598,0.04515901958707224,0.04515901958707224
599,0.04536867031937545,0.04536867031937545
600,0.04570732562106905,0.04570732562106905
601,0.046127019964416385,0.046127019964416385
602,0.046566491780687,0.046566491780687
603,0.04696315332061546,0.04696315332061546
604,0.047263844019107805,0.047263844019107805
605,0.04744007861547579,0.04744007861547579
606,0.047499231860336937,0.047499231860336937
607,0.04748727946181066,0.04748727946181066
608,0.04748139482974984,0.04748139482974984
609,0.047563228627493126,0.047563228627493126
610,0.04777521144953617,0.04777521144953617
611,0.04809399527734892,0.04809399527734892
612,0.048448404403486044,0.048448404403486044
613,0.04877939643394212,0.04877939643394212
614,0.04904928303331995,0.04904928303331995
615,0.04922966090235205,0.04922966090235205
616,0.04930852789191999,0.04930852789191999
617,0.04930847759989189,0.04930847759989189
618,0.04930148817261284,0.04930148817261284
619,0.04938202831669198,0.04938202831669198
620,0.04960701089239324,0.04960701089239324
621,0.049967576816006325,0.049967576816006325
622,0.05041221286022976,0.05041221286022976
623,0.05087558900097842,0.05087558900097842
624,0.05129165401083422,0.05129165401083422
625,0.0516051010773625,0.0516051010773625
626,0.05178675201801097,0.05178675201801097
627,0.05184526694068987,0.05184526694068987
628,0.05183082065259382,0.05183082065259382
629,0.051826819831565125,0.051826819831565125
630,0.051919316514649975,0.051919316514649975
631,0.05215013041519963,0.05215013041519963
632,0.05249125552536644,0.05249125552536644
633,0.05286804746126593,0.05286804746126593
634,0.0532197232034601,0.0532197232034601
635,0.053505549808559524,0.053505549808559524
636,0.053694939300080055,0.053694939300080055
637,0.0537755524409105,0.0537755524409105
638,0.053773320978843055,0.053773320978843055
639,0.05376649952887658,0.05376649952887658
640,0.05385478381214106,0.05385478381214106
641,0.05409622518345054,0.05409622518345054
642,0.05447972046252148,0.05447972046252148
643,0.05494996797202175,0.05494996797202175
644,0.05543752316635469,0.05543752316635469
645,0.05587292094856016,0.05587292094856016
646,0.05619874592636289,0.05619874592636289
647,0.05638520407637578,0.05638520407637578
648,0.05644250911276073,0.05644250911276073
649,0.05642544708517274,0.05642544708517274
650,0.056423883723950456,0.056423883723950456
651,0.056528049886274065,0.056528049886274065
652,0.056778719510627025,0.056778719510627025
653,0.057143014365165175,0.057143014365165175
654,0.05754277339053683,0.05754277339053683
655,0.05791537722934877,0.05791537722934877
656,0.05821698963231399,0.05821698963231399
657,0.05841487901269112,0.05841487901269112
658,0.058496623435893784,0.058496623435893784
659,0.05849192842277311,0.05849192842277311
660,0.05848567041127289,0.05848567041127289
661,0.05858274918227815,0.05858274918227815
662,0.058842006491220206,0.058842006491220206
663,0.059249679739206404,0.059249679739206404
664,0.0597464165601301,0.0597464165601301
665,0.06025858941283276,0.06025858941283276
666,0.0607133499791804,0.0607133499791804
667,0.06105120611542421,0.06105120611542421
668,0.061241853989833506,0.061241853989833506
669,0.06129737898743429,0.06129737898743429
670,0.06127763833723151,0.06127763833723151
671,0.06127918628619552,0.06127918628619552
672,0.06139618414734869,0.06139618414734869
673,0.06166791333476772,0.06166791333476772
674,0.062056374481651695,0.062056374481651695
675,0.06247980428884902,0.06247980428884902
676,0.06287364069400557,0.06287364069400557
677,0.06319089078244214,0.06319089078244214
678,0.06339674396717031,0.06339674396717031
679,0.06347898977950626,0.06347898977950626
680,0.06347158417704742,0.06347158417704742
681,0.06346639325285704,0.06346639325285704
682,0.06357348855398894,0.06357348855398894
683,0.06385211947156579,0.06385211947156579
684,0.0642854228754807,0.0642854228754807
685,0.06480971181114273,0.06480971181114273
686,0.06534709375296831,0.06534709375296831
687,0.06582134609575124,0.06582134609575124
688,0.0661709296281561,0.0661709296281561
