,0,1
81,0.010594554261071186,0.010594554261071186
82,0.010633482697466069,0.010633482697466069
83,0.010673140828697752,0.010673140828697752
84,0.010611608725216843,0.010611608725216843
85,0.010510542277439678,0.010510542277439678
86,0.010432414813377986,0.010432414813377986
87,0.01035857697023525,0.01035857697023525
88,0.010298520440490722,0.010298520440490722
89,0.01026696778694621,0.01026696778694621
90,0.010263203770805378,0.010263203770805378
91,0.010316660537895827,0.010316660537895827
92,0.01039786813324278,0.01039786813324278
93,0.010395592871444554,0.010395592871444554
94,0.010331788174500074,0.010331788174500074
95,0.010358723792610764,0.010358723792610764
96,0.01043315055656047,0.01043315055656047
97,0.01039464901460136,0.01039464901460136
98,0.010342202252693397,0.010342202252693397
99,0.010463310148541446,0.010463310148541446
100,0.010651439317949653,0.010651439317949653
101,0.010715238326802067,0.010715238326802067
102,0.010704909293045645,0.010704909293045645
103,0.010738948295015649,0.010738948295015649
104,0.010762381064918494,0.010762381064918494
105,0.010704978738348856,0.010704978738348856
106,0.010624238006657993,0.010624238006657993
107,0.01056213617224624,0.01056213617224624
108,0.010502193909915003,0.010502193909915003
109,0.010455032706491419,0.010455032706491419
110,0.010430867322218507,0.010430867322218507
111,0.01043163105530299,0.01043163105530299
112,0.010481160740540256,0.010481160740540256
113,0.010545611153144773,0.010545611153144773
114,0.010535562048136849,0.010535562048136849
115,0.010484067329497691,0.010484067329497691
116,0.010510830104330772,0.010510830104330772
117,0.010562680299499366,0.010562680299499366
118,0.010520214191365928,0.010520214191365928
119,0.010485700337035114,0.010485700337035114
120,0.010597922953201982,0.010597922953201982
121,0.010747765235498223,0.010747765235498223
122,0.010789724344080504,0.010789724344080504
123,0.010781965751702685,0.010781965751702685
124,0.010812631794804942,0.010812631794804942
125,0.010825461354511944,0.010825461354511944
126,0.01077195009145375,0.01077195009145375
127,0.010705328016825348,0.010705328016825348
128,0.010653879964676437,0.010653879964676437
129,0.010603514920435535,0.010603514920435535
130,0.01056533175168087,0.01056533175168087
131,0.010546363509651826,0.010546363509651826
132,0.010550345392027238,0.010550345392027238
133,0.010596520737012234,0.010596520737012234
134,0.010648381226042199,0.010648381226042199
135,0.010633130008791606,0.010633130008791606
136,0.010591150000034492,0.010591150000034492
137,0.010617413551746096,0.010617413551746096
138,0.010652632795589546,0.010652632795589546
139,0.010608591876945838,0.010608591876945838
140,0.01058900025378141,0.01058900025378141
141,0.01069584863206574,0.01069584863206574
142,0.0108188309415231,0.0108188309415231
143,0.010846260399035653,0.010846260399035653
144,0.010841257423362083,0.010841257423362083
145,0.010869679731840724,0.010869679731840724
146,0.010875453954210038,0.010875453954210038
147,0.010825645524849959,0.010825645524849959
148,0.01076935468339319,0.01076935468339319
149,0.010725378653431308,0.010725378653431308
150,0.010682122305312706,0.010682122305312706
151,0.010650583398188883,0.010650583398188883
152,0.010635538389341477,0.010635538389341477
153,0.01064234163683659,0.01064234163683659
154,0.010686142437083993,0.010686142437083993
155,0.010728334842288861,0.010728334842288861
156,0.010709576578570863,0.010709576578570863
157,0.01067538648794118,0.01067538648794118
158,0.010701215238180186,0.010701215238180186
159,0.010724425739773544,0.010724425739773544
160,0.010681094982358827,0.010681094982358827
161,0.010673143441010977,0.010673143441010977
162,0.010773558176556144,0.010773558176556144
163,0.010874390202493983,0.010874390202493983
164,0.01089134222360027,0.01089134222360027
165,0.010888982625225255,0.010888982625225255
166,0.01091478343473723,0.01091478343473723
167,0.010914582425945467,0.010914582425945467
168,0.010867999006767359,0.010867999006767359
169,0.01081970632594896,0.01081970632594896
170,0.010781257591988128,0.010781257591988128
171,0.010743494114118932,0.010743494114118932
172,0.010717052710871476,0.010717052710871476
173,0.010705088581544916,0.010705088581544916
174,0.010714263692204526,0.010714263692204526
175,0.010755916855516088,0.010755916855516088
176,0.010790112475499072,0.010790112475499072
177,0.010768976873797683,0.010768976873797683
178,0.010741387430295223,0.010741387430295223
179,0.010766393419195452,0.010766393419195452
180,0.01078008860715808,0.01078008860715808
181,0.010738588572786336,0.010738588572786336
182,0.010740475269081288,0.010740475269081288
183,0.010835002648866795,0.010835002648866795
184,0.010918049208713261,0.010918049208713261
185,0.010927614289070076,0.010927614289070076
186,0.010927795097169388,0.010927795097169388
187,0.010951134127819302,0.010951134127819302
188,0.010946277653481313,0.010946277653481313
189,0.010902728492167243,0.010902728492167243
190,0.01086072340345357,0.01086072340345357
191,0.010826441721066749,0.010826441721066749
192,0.010793094817209394,0.010793094817209394
193,0.010770685045153827,0.010770685045153827
194,0.010761233301355847,0.010761233301355847
195,0.01077244039853403,0.01077244039853403
196,0.010812037342637689,0.010812037342637689
197,0.01083942046062618,0.01083942046062618
198,0.010816786693631926,0.010816786693631926
199,0.010794885862925775,0.010794885862925775
200,0.010818628228402936,0.010818628228402936
201,0.010824539650103361,0.010824539650103361
202,0.010785679490244457,0.010785679490244457
203,0.010795972896424115,0.010795972896424115
204,0.010884866845875132,0.010884866845875132
205,0.010953215288166946,0.010953215288166946
206,0.010957575910845415,0.010957575910845415
207,0.010960148031353489,0.010960148031353489
208,0.010981105846771077,0.010981105846771077
209,0.010972536754200766,0.010972536754200766
210,0.01093185914643274,0.01093185914643274
211,0.01089491850083942,0.01089491850083942
212,0.010863948500124959,0.010863948500124959
213,0.010834291710373372,0.010834291710373372
214,0.010815148628557742,0.010815148628557742
215,0.010807842557906844,0.010807842557906844
216,0.01082088589211475,0.01082088589211475
217,0.010858478627480338,0.010858478627480338
218,0.01087990188796343,0.01087990188796343
219,0.010856426586310154,0.010856426586310154
220,0.010839567028954767,0.010839567028954767
221,0.010861860797236653,0.010861860797236653
222,0.010861498594583276,0.010861498594583276
223,0.010825913793317675,0.010825913793317675
224,0.010843257239644037,0.010843257239644037
225,0.01092641667313738,0.01092641667313738
226,0.01098231618161226,0.01098231618161226
227,0.010983107130587838,0.010983107130587838
228,0.010987855614770704,0.010987855614770704
229,0.011006383110794509,0.011006383110794509
230,0.010994793612894498,0.010994793612894498
231,0.010956835672041948,0.010956835672041948
232,0.010924026902337843,0.010924026902337843
233,0.01089571659913588,0.01089571659913588
234,0.010869200890250027,0.010869200890250027
235,0.01085274760995785,0.01085274760995785
236,0.010847319219021568,0.010847319219021568
237,0.010861990970577176,0.010861990970577176
238,0.010897549321079406,0.010897549321079406
239,0.010913698174601126,0.010913698174601126
240,0.010889951725010063,0.010889951725010063
241,0.01087753860389246,0.01087753860389246
242,0.01089804994895904,0.01089804994895904
243,0.010892505215347783,0.010892505215347783
244,0.010860644094959576,0.010860644094959576
245,0.01088398092230822,0.01088398092230822
246,0.010961438970576024,0.010961438970576024
247,0.011006780281359773,0.011006780281359773
248,0.011005263491601632,0.011005263491601632
249,0.011011945549374975,0.011011945549374975
250,0.011028034397037022,0.011028034397037022
251,0.011014024285778,0.011014024285778
252,0.010978646318334897,0.010978646318334897
253,0.010949230425268953,0.010949230425268953
254,0.010923109868033172,0.010923109868033172
255,0.010899313062386043,0.010899313062386043
256,0.010885109106671441,0.010885109106671441
257,0.010881379559785782,0.010881379559785782
258,0.01089748601666098,0.01089748601666098
259,0.010930958362720808,0.010930958362720808
260,0.010942413260239188,0.010942413260239188
261,0.010918873539167196,0.010918873539167196
262,0.010910375927093797,0.010910375927093797
263,0.010928831137608522,0.010928831137608522
264,0.010919036482566808,0.010919036482566808
265,0.010891232766763577,0.010891232766763577
266,0.010919581579765338,0.010919581579765338
267,0.010991320838795737,0.010991320838795737
268,0.0110276172063685,0.0110276172063685
269,0.011024767143001423,0.011024767143001423
270,0.011033116482937595,0.011033116482937595
271,0.011046763796592859,0.011046763796592859
272,0.011030811101317222,0.011030811101317222
273,0.010997882800292057,0.010997882800292057
274,0.010971279609226899,0.010971279609226899
275,0.010947027161046705,0.010947027161046705
276,0.010925626571033213,0.010925626571033213
277,0.010913330858510154,0.010913330858510154
278,0.010911171900797887,0.010911171900797887
279,0.01092854830339158,0.01092854830339158
280,0.010959854776351466,0.010959854776351466
281,0.010967113466382118,0.010967113466382118
282,0.010944184855503008,0.010944184855503008
283,0.010939128440887807,0.010939128440887807
284,0.010955328405468541,0.010955328405468541
285,0.010942127019050441,0.010942127019050441
286,0.01091861310763443,0.01091861310763443
287,0.010951082264821875,0.010951082264821875
288,0.011017117765074491,0.011017117765074491
289,0.011045695640863473,0.011045695640863473
290,0.011042278737707663,0.011042278737707663
291,0.011052024327089873,0.011052024327089873
292,0.01106321873225597,0.01106321873225597
293,0.011045743701282864,0.011045743701282864
294,0.011015129233857614,0.011015129233857614
295,0.010990864272984584,0.010990864272984584
296,0.010968228196489445,0.010968228196489445
297,0.010948955866010454,0.010948955866010454
298,0.010938298617953361,0.010938298617953361
299,0.01093762199259262,0.01093762199259262
300,0.010956088915742526,0.010956088915742526
301,0.010985151008084778,0.010985151008084778
302,0.01098866692621726,0.01098866692621726
303,0.010966695558739966,0.010966695558739966
304,0.010964612157415688,0.010964612157415688
305,0.010978370793162197,0.010978370793162197
306,0.010962508890117005,0.010962508890117005
307,0.010943433127777725,0.010943433127777725
308,0.010979191300624377,0.010979191300624377
309,0.01103953885075401,0.01103953885075401
310,0.01106153905229199,0.01106153905229199
311,0.011058151341244372,0.011058151341244372
312,0.011068991872724495,0.011068991872724495
313,0.01107777529669984,0.01107777529669984
314,0.011059157435279111,0.011059157435279111
315,0.011030722331960811,0.011030722331960811
316,0.011008405208018716,0.011008405208018716
317,0.01098721315279538,0.01098721315279538
318,0.010969844311700972,0.010969844311700972
319,0.010960614857610887,0.010960614857610887
320,0.01096135915526069,0.01096135915526069
321,0.010980765500550323,0.010980765500550323
322,0.011007498590378697,0.011007498590378697
323,0.01100769767527039,0.01100769767527039
324,0.01098697391218987,0.01098697391218987
325,0.010987418962924095,0.010987418962924095
326,0.010998596714909265,0.010998596714909265
327,0.010980753954486042,0.010980753954486042
328,0.01096618683676166,0.01096618683676166
329,0.01100447752186555,0.01100447752186555
330,0.011059200522890038,0.011059200522890038
331,0.011075646044881888,0.011075646044881888
332,0.01107274374244007,0.01107274374244007
333,0.011084371297093703,0.011084371297093703
334,0.011090765761888721,0.011090765761888721
335,0.011071328227853275,0.011071328227853275
336,0.011044935508256349,0.011044935508256349
337,0.011024258005411765,0.011024258005411765
338,0.011004369823389142,0.011004369823389142
339,0.01098871667620464,0.01098871667620464
340,0.010980749880617062,0.010980749880617062
341,0.010982871007528762,0.010982871007528762
342,0.011003020480136287,0.011003020480136287
343,0.011027359510597565,0.011027359510597565
344,0.011024645506929288,0.011024645506929288
345,0.011005407342948317,0.011005407342948317
346,0.011007953577781658,0.011007953577781658
347,0.011016477142780381,0.011016477142780381
348,0.010997292329854682,0.010997292329854682
349,0.010987232078966257,0.010987232078966257
350,0.01102734179360091,0.01102734179360091
351,0.011076545047634999,0.011076545047634999
352,0.011088338061666356,0.011088338061666356
353,0.011086261898190161,0.011086261898190161
354,0.011098393229505748,0.011098393229505748
355,0.011102471014455897,0.011102471014455897
356,0.01108250144314242,0.01108250144314242
357,0.011058012931066284,0.011058012931066284
358,0.011038713454026069,0.011038713454026069
359,0.011020031344439922,0.011020031344439922
360,0.011005924515917535,0.011005924515917535
361,0.010999092400954667,0.010999092400954667
362,0.011002549611653518,0.011002549611653518
363,0.011023277578272518,0.011023277578272518
364,0.011045164569857322,0.011045164569857322
365,0.011039924141908573,0.011039924141908573
366,0.011022359327479195,0.011022359327479195
367,0.01102657308131341,0.01102657308131341
368,0.011032414407484047,0.011032414407484047
369,0.011012478439784618,0.011012478439784618
370,0.011006862948398905,0.011006862948398905
371,0.011048126909303044,0.011048126909303044
372,0.011091956974295523,0.011091956974295523
373,0.011099923793659814,0.011099923793659814
374,0.011098915136176401,0.011098915136176401
375,0.011111259804094773,0.011111259804094773
376,0.011113112696653523,0.011113112696653523
377,0.011092865375333211,0.011092865375333211
378,0.011070140297353042,0.011070140297353042
379,0.011052005170189814,0.011052005170189814
380,0.011034451963949537,0.011034451963949537
381,0.01102174450930365,0.01102174450930365
382,0.011015951856526587,0.011015951856526587
383,0.011020721667135731,0.011020721667135731
384,0.011041834983951164,0.011041834983951164
385,0.01106122599716749,0.01106122599716749
386,0.01105383991692756,0.01105383991692756
387,0.011038088429512958,0.011038088429512958
388,0.011043575778004647,0.011043575778004647
389,0.011046749055582155,0.011046749055582155
390,0.011026609873992604,0.011026609873992604
391,0.011025306631521922,0.011025306631521922
392,0.011067106765554682,0.011067106765554682
393,0.011105745500615551,0.011105745500615551
394,0.011110625323883926,0.011110625323883926
395,0.011110841221785732,0.011110841221785732
396,0.011123127531431527,0.011123127531431527
397,0.011122849903412436,0.011122849903412436
398,0.011102551195779594,0.011102551195779594
399,0.011081443718418576,0.011081443718418576
400,0.011064306542792264,0.011064306542792264
401,0.011047826057605781,0.011047826057605781
402,0.011036385685069199,0.011036385685069199
403,0.01103156388043134,0.01103156388043134
404,0.011037615778565176,0.011037615778565176
405,0.011058924394196598,0.011058924394196598
406,0.011075798115932425,0.011075798115932425
407,0.011066627064014165,0.011066627064014165
408,0.01105278193411328,0.01105278193411328
409,0.011059143500837946,0.011059143500837946
410,0.011059728391224379,0.011059728391224379
411,0.011039893357149848,0.011039893357149848
412,0.011042726230321317,0.011042726230321317
413,0.011084495486976848,0.011084495486976848
414,0.011118163880915962,0.011118163880915962
415,0.011120624363030558,0.011120624363030558
416,0.011122145348214051,0.011122145348214051
417,0.011134108426181814,0.011134108426181814
418,0.011131843518247949,0.011131843518247949
419,0.011111686683963048,0.011111686683963048
420,0.011092059085752629,0.011092059085752629
421,0.011075783566028742,0.011075783566028742
422,0.011060329335554196,0.011060329335554196
423,0.011050036592624574,0.011050036592624574
424,0.011046136373678763,0.011046136373678763
425,0.0110534310403007,0.0110534310403007
426,0.011074748042824654,0.011074748042824654
427,0.011089105639249062,0.011089105639249062
428,0.011078506535256305,0.011078506535256305
429,0.011066613766715845,0.011066613766715845
430,0.01107347477245035,0.01107347477245035
431,0.011071578355990888,0.011071578355990888
432,0.011052510006394267,0.011052510006394267
433,0.011059244747182905,0.011059244747182905
434,0.011100475825650966,0.011100475825650966
435,0.011129425460037628,0.011129425460037628
436,0.01113006838430982,0.01113006838430982
437,0.011132916848930047,0.011132916848930047
438,0.01114432948875198,0.01114432948875198
439,0.01114021549285068,0.01114021549285068
440,0.011120364886718082,0.011120364886718082
441,0.011102078438781054,0.011102078438781054
442,0.011086554205130704,0.011086554205130704
443,0.011072086897121573,0.011072086897121573
444,0.011062836439060702,0.011062836439060702
445,0.011059830649245024,0.011059830649245024
446,0.011068327878784177,0.011068327878784177
447,0.01108946240109972,0.01108946240109972
448,0.011101322021756375,0.011101322021756375
449,0.011089635088933774,0.011089635088933774
450,0.011079698041359444,0.011079698041359444
451,0.011086711668202623,0.011086711668202623
452,0.011082497966272933,0.011082497966272933
453,0.01106461415843373,0.01106461415843373
454,0.011074975628253764,0.011074975628253764
455,0.011115194192599853,0.011115194192599853
456,0.011139720922282862,0.011139720922282862
457,0.011139083293169993,0.011139083293169993
458,0.01114322798209704,0.01114322798209704
459,0.011153875759552295,0.011153875759552295
460,0.011148072154029255,0.011148072154029255
461,0.011128665866879706,0.011128665866879706
462,0.01111158411277695,0.01111158411277695
463,0.011096730782474312,0.011096730782474312
464,0.011083215050788459,0.011083215050788459
465,0.011074912338476505,0.011074912338476505
466,0.011072784425778607,0.011072784425778607
467,0.011082434040228073,0.011082434040228073
468,0.011103191838531838,0.011103191838531838
469,0.01111259923553365,0.01111259923553365
470,0.011100148918664296,0.011100148918664296
471,0.01109213117366662,0.01109213117366662
472,0.011098969518962849,0.011098969518962849
473,0.011092637601646155,0.011092637601646155
474,0.01107630721685757,0.01107630721685757
475,0.011089978245412569,0.011089978245412569
476,0.011128785815570872,0.011128785815570872
477,0.01114920385163695,0.01114920385163695
478,0.011147761032893992,0.011147761032893992
479,0.011153119039189842,0.011153119039189842
480,0.01116281525085001,0.01116281525085001
481,0.011155497564043344,0.011155497564043344
482,0.011136646920300001,0.011136646920300001
483,0.011120642841433164,0.011120642841433164
484,0.01110639907874473,0.01110639907874473
485,0.011093799234547078,0.011093799234547078
486,0.011086361797398988,0.011086361797398988
487,0.011085110042102102,0.011085110042102102
488,0.011095852090289371,0.011095852090289371
489,0.011116054671812106,0.011116054671812106
490,0.011123085499296718,0.011123085499296718
491,0.011110179488825492,0.011110179488825492
492,0.011104007838050595,0.011104007838050595
493,0.011110382074291639,0.011110382074291639
494,0.011102165456793864,0.011102165456793864
495,0.011087708071342055,0.011087708071342055
496,0.011104350335172783,0.011104350335172783
497,0.011141385635978388,0.011141385635978388
498,0.011158034184539813,0.011158034184539813
499,0.011156199855735308,0.011156199855735308
500,0.011162659028747185,0.011162659028747185
501,0.011171249176821997,0.011171249176821997
502,0.011162589960300583,0.011162589960300583
503,0.011144380360860958,0.011144380360860958
504,0.011129329691993874,0.011129329691993874
505,0.011115651430072607,0.011115651430072607
506,0.01110393497285591,0.01110393497285591
507,0.011097291528618887,0.011097291528618887
508,0.011096921222938805,0.011096921222938805
509,0.011108680806688965,0.011108680806688965
510,0.011128145930600507,0.011128145930600507
511,0.011132888080494879,0.011132888080494879
512,0.011119813388031828,0.011119813388031828
513,0.01111537435239165,0.01111537435239165
514,0.011121023672867561,0.011121023672867561
515,0.011111187247575356,0.011111187247575356
516,0.01109886825424758,0.01109886825424758
517,0.011118107104026373,0.011118107104026373
518,0.011153077792123366,0.011153077792123366
519,0.011166313332521346,0.011166313332521346
520,0.011164443548725306,0.011164443548725306
521,0.011171858016350983,0.011171858016350983
522,0.011179217895821823,0.011179217895821823
523,0.011169399155078074,0.011169399155078074
524,0.011151894446075243,0.011151894446075243
525,0.011137688410033073,0.011137688410033073
526,0.0111245467077776,0.0111245467077776
527,0.011113677739086024,0.011113677739086024
528,0.011107768413274844,0.011107768413274844
529,0.011108294682266968,0.011108294682266968
530,0.011120983139477025,0.011120983139477025
531,0.011139541806829509,0.011139541806829509
532,0.011142115608895473,0.011142115608895473
533,0.011129136652414554,0.011129136652414554
534,0.01112629491223642,0.01112629491223642
535,0.011130997282995513,0.011130997282995513
536,0.011119827683297924,0.011119827683297924
537,0.011109862465580878,0.011109862465580878
538,0.011131313000737055,0.011131313000737055
539,0.011163972360760194,0.011163972360760194
540,0.011174164276917599,0.011174164276917599
541,0.01117255696934915,0.01117255696934915
542,0.011180757243925754,0.011180757243925754
543,0.011186788397628693,0.011186788397628693
544,0.011175992835303046,0.011175992835303046
545,0.011159233296208534,0.011159233296208534
546,0.011145765441377683,0.011145765441377683
547,0.011133142830486616,0.011133142830486616
548,0.011123085295215045,0.011123085295215045
549,0.011117862221061496,0.011117862221061496
550,0.011119298603251242,0.011119298603251242
551,0.011132822375296081,0.011132822375296081
552,0.01115031425040507,0.01115031425040507
553,0.011150858092358586,0.011150858092358586
554,0.011138213045686783,0.011138213045686783
555,0.01113680208155425,0.01113680208155425
556,0.011140369343788993,0.011140369343788993
557,0.011128173639675176,0.011128173639675176
558,0.011120722058101471,0.011120722058101471
559,0.011143983150562652,0.011143983150562652
560,0.011174148681155583,0.011174148681155583
561,0.011181671957396548,0.011181671957396548
562,0.011180571275185536,0.011180571275185536
563,0.011189373850037336,0.011189373850037336
564,0.011194015454223782,0.011194015454223782
565,0.0111824228690514,0.0111824228690514
566,0.01116643044493261,0.01116643044493261
567,0.011153611569804302,0.011153611569804302
568,0.01114150002156943,0.01114150002156943
569,0.01113221626953772,0.01113221626953772
570,0.011127641254099608,0.011127641254099608
571,0.011130005074411775,0.011130005074411775
572,0.011144248132460115,0.011144248132460115
573,0.011160532050923369,0.011160532050923369
574,0.011159201471199462,0.011159201471199462
575,0.011147100670348202,0.011147100670348202
576,0.0111469261272711,0.0111469261272711
577,0.011149216824273516,0.011149216824273516
578,0.011136310708871871,0.011136310708871871
579,0.01113147651976506,0.01113147651976506
580,0.011156147328667343,0.011156147328667343
581,0.011183690493722342,0.011183690493722342
582,0.011188922821932283,0.011188922821932283
583,0.011188520083893082,0.011188520083893082
584,0.011197729676387526,0.011197729676387526
585,0.011200932377053784,0.011200932377053784
586,0.011188715080641344,0.011188715080641344
587,0.011173493866115776,0.011173493866115776
588,0.011161238931680249,0.011161238931680249
589,0.0111496331657699,0.0111496331657699
590,0.011141083923699406,0.011141083923699406
591,0.011137131373855679,0.011137131373855679
592,0.011140437013727715,0.011140437013727715
593,0.011155284640896712,0.011155284640896712
594,0.011170231709230179,0.011170231709230179
595,0.011167202079056299,0.011167202079056299
596,0.011155827586984232,0.011155827586984232
597,0.011156688951767201,0.011156688951767201
598,0.011157604633405416,0.011157604633405416
599,0.01114431142826029,0.01114431142826029
600,0.011142146095291532,0.011142146095291532
601,0.011167823558513259,0.011167823558513259
602,0.01119265288983181,0.01119265288983181
603,0.011195963761862975,0.011195963761862975
604,0.011196399503102831,0.011196399503102831
605,0.01120582455563313,0.01120582455563313
606,0.011207589252911591,0.011207589252911591
607,0.011194914764558141,0.011194914764558141
608,0.011180452896676085,0.011180452896676085
609,0.011168692289931106,0.011168692289931106
610,0.011157593784076967,0.011157593784076967
611,0.011149739677969313,0.011149739677969313
612,0.011146392792884255,0.011146392792884255
613,0.011150648611750765,0.011150648611750765
614,0.011165960667056662,0.011165960667056662
615,0.011179460944668271,0.011179460944668271
616,0.011174919192930918,0.011174919192930918
617,0.011164418610979034,0.011164418610979034
618,0.011166099409298002,0.011166099409298002
619,0.011165582349833418,0.011165582349833418
620,0.01115222141734855,0.01115222141734855
621,0.011152731007617414,0.011152731007617414
622,0.011179026389538488,0.011179026389538488
623,0.011201116482951731,0.011201116482951731
624,0.011202874531342602,0.011202874531342602
625,0.011204242888994421,0.011204242888994421
626,0.011213689600334437,0.011213689600334437
627,0.011214028678534861,0.011214028678534861
628,0.011201050437270191,0.011201050437270191
629,0.01118732477098445,0.01118732477098445
630,0.01117599768655754,0.01117599768655754
631,0.011165408441239966,0.011165408441239966
632,0.011158210125376477,0.011158210125376477
633,0.011155461921843565,0.011155461921843565
634,0.011160674278413064,0.011160674278413064
635,0.011176315960676439,0.011176315960676439
636,0.01118828758671211,0.01118828758671211
637,0.011182435253838677,0.011182435253838677
638,0.01117292655280847,0.01117292655280847
639,0.011175200888877808,0.011175200888877808
640,0.011173230364240824,0.011173230364240824
641,0.011160115283716153,0.011160115283716153
642,0.011163251861330534,0.011163251861330534
643,0.011189788203863729,0.011189788203863729
644,0.011209163987985929,0.011209163987985929
645,0.01120971717213694,0.01120971717213694
646,0.011212066742791842,0.011212066742791842
647,0.01122133729906968,0.01122133729906968
648,0.01122029009778593,0.01122029009778593
649,0.011207151235976537,0.011207151235976537
650,0.011194128645676277,0.011194128645676277
651,0.0111831954170096,0.0111831954170096
652,0.011173120995073291,0.011173120995073291
653,0.01116654029020223,0.01116654029020223
654,0.011164393556252821,0.011164393556252821
655,0.011170557847403569,0.011170557847403569
656,0.011186382040382366,0.011186382040382366
657,0.011196753010240375,0.011196753010240375
658,0.011189796627225598,0.011189796627225598
659,0.01118136217851038,0.01118136217851038
660,0.011184009842063983,0.011184009842063983
661,0.011180613024101676,0.011180613024101676
662,0.011168043568644715,0.011168043568644715
663,0.01117371236031221,0.01117371236031221
664,0.011200129374527508,0.011200129374527508
665,0.011216846331000577,0.011216846331000577
666,0.011216523922946439,0.011216523922946439
667,0.011219866957972337,0.011219866957972337
668,0.011228789728730277,0.011228789728730277
669,0.01122642033521881,0.01122642033521881
670,0.011213248691812533,0.011213248691812533
671,0.011200883636393096,0.011200883636393096
672,0.011190304494062383,0.011190304494062383
673,0.011180745645092492,0.011180745645092492
674,0.011174745671739665,0.011174745671739665
675,0.01117321028724714,0.01117321028724714
676,0.01118031443948504,0.01118031443948504
677,0.011196169734967525,0.011196169734967525
678,0.011204900721508596,0.011204900721508596
679,0.011197052244909984,0.011197052244909984
680,0.011189743483832205,0.011189743483832205
681,0.011192541485665237,0.011192541485665237
682,0.01118777747674494,0.01118777747674494
683,0.011176034514201653,0.011176034514201653
684,0.01118410500676824,0.01118410500676824
685,0.011210072767186626,0.011210072767186626
686,0.011224232558182383,0.011224232558182383
687,0.011223342321735257,0.011223342321735257
688,0.011227649638850423,0.011227649638850423
689,0.011236055345895371,0.011236055345895371
690,0.011232441142206966,0.011232441142206966
691,0.011219349332374349,0.011219349332374349
692,0.011207597304426324,0.011207597304426324
693,0.0111973441162109,0.0111973441162109
694,0.011188303080103991,0.011188303080103991
695,0.011182850822312197,0.011182850822312197
696,0.011181942382704755,0.011181942382704755
697,0.011189962525528816,0.011189962525528816
698,0.011205685054449632,0.011205685054449632
