,0,1
110,0.0004728108660151043,0.0004728108660151043
111,0.0004741237160940488,0.0004741237160940488
112,0.000476699029710355,0.000476699029710355
113,0.000478631381869199,0.000478631381869199
114,0.0004783534960458421,0.0004783534960458421
115,0.00047763940049261127,0.00047763940049261127
116,0.000479159370377216,0.000479159370377216
117,0.000483488129533284,0.000483488129533284
118,0.00048776006056435676,0.00048776006056435676
119,0.0004905231033990314,0.0004905231033990314
120,0.0004939343660649494,0.0004939343660649494
121,0.0005003091980772767,0.0005003091980772767
122,0.0005071065544884917,0.0005071065544884917
123,0.000509114981991529,0.000509114981991529
124,0.000508661767540473,0.000508661767540473
125,0.0005073806996844207,0.0005073806996844207
126,0.0005051782027003106,0.0005051782027003106
127,0.0005045542679414959,0.0005045542679414959
128,0.0005115792134043073,0.0005115792134043073
129,0.000522585752339642,0.000522585752339642
130,0.000528132933558957,0.000528132933558957
131,0.0005300547026716299,0.0005300547026716299
132,0.0005321542857749419,0.0005321542857749419
133,0.0005352452084127768,0.0005352452084127768
134,0.0005372517393326786,0.0005372517393326786
135,0.0005369606128243602,0.0005369606128243602
136,0.0005361630268290641,0.0005361630268290641
137,0.0005373905986267829,0.0005373905986267829
138,0.0005412465626551102,0.0005412465626551102
139,0.0005453363655502951,0.0005453363655502951
140,0.0005485085677404729,0.0005485085677404729
141,0.0005526298638307878,0.0005526298638307878
142,0.0005594068279682305,0.0005594068279682305
143,0.0005658603273839319,0.0005658603273839319
144,0.0005676304839510383,0.0005676304839510383
145,0.0005670247933275884,0.0005670247933275884
146,0.0005655641300052263,0.0005655641300052263
147,0.0005635146117698949,0.0005635146117698949
148,0.0005634029444035642,0.0005634029444035642
149,0.0005705874814523613,0.0005705874814523613
150,0.0005807930194918576,0.0005807930194918576
151,0.0005862378280259169,0.0005862378280259169
152,0.0005887636037852692,0.0005887636037852692
153,0.0005915942738586154,0.0005915942738586154
154,0.000595131280082851,0.000595131280082851
155,0.0005971973189168423,0.0005971973189168423
156,0.0005968766534778598,0.0005968766534778598
157,0.0005959780379325373,0.0005959780379325373
158,0.0005969448572202742,0.0005969448572202742
159,0.0006004190188480996,0.0006004190188480996
160,0.0006043785097955518,0.0006043785097955518
161,0.0006079185903086347,0.0006079185903086347
162,0.000612677868367365,0.000612677868367365
163,0.0006198083359248925,0.0006198083359248925
164,0.0006260141494346593,0.0006260141494346593
165,0.0006276239438404119,0.0006276239438404119
166,0.0006269100148739212,0.0006269100148739212
167,0.000625338287450903,0.000625338287450903
168,0.0006233984999087474,0.0006233984999087474
169,0.0006237049944890358,0.0006237049944890358
170,0.0006309458501768386,0.0006309458501768386
171,0.0006404774031240669,0.0006404774031240669
172,0.0006458846082419557,0.0006458846082419557
173,0.0006489690399421471,0.0006489690399421471
174,0.0006524742482655125,0.0006524742482655125
175,0.0006563888216877541,0.0006563888216877541
176,0.0006585008928156915,0.0006585008928156915
177,0.0006581416298416082,0.0006581416298416082
178,0.000657140904079536,0.000657140904079536
179,0.000657888904203582,0.000657888904203582
180,0.0006610607046882881,0.0006610607046882881
181,0.0006649407130151581,0.0006649407130151581
182,0.0006688311681654138,0.0006688311681654138
183,0.0006741767684228662,0.0006741767684228662
184,0.0006816208815408197,0.0006816208815408197
185,0.0006876343793459803,0.0006876343793459803
186,0.0006891382977944287,0.0006891382977944287
187,0.0006883557567402721,0.0006883557567402721
188,0.0006867246640592262,0.0006867246640592262
189,0.0006848716048958847,0.0006848716048958847
190,0.0006855301100998168,0.0006855301100998168
191,0.0006927447505493128,0.0006927447505493128
192,0.0007017036581208942,0.0007017036581208942
193,0.0007071177509450446,0.0007071177509450446
194,0.0007107370473726831,0.0007107370473726831
195,0.0007148610633587061,0.0007148610633587061
196,0.00071909389716466,0.00071909389716466
197,0.0007212329872726952,0.0007212329872726952
198,0.0007208271746473924,0.0007208271746473924
199,0.0007197286658170158,0.0007197286658170158
200,0.0007202950648557545,0.0007202950648557545
201,0.0007232348352829982,0.0007232348352829982
202,0.0007270828027957566,0.0007270828027957566
203,0.0007313148336043492,0.0007313148336043492
204,0.0007372034820990553,0.0007372034820990553
205,0.0007449165829629991,0.0007449165829629991
206,0.0007507710075264412,0.0007507710075264412
207,0.0007522007766605124,0.0007522007766605124
208,0.0007513823432123813,0.0007513823432123813
209,0.0007497279017383172,0.0007497279017383172
210,0.0007479501134253536,0.0007479501134253536
211,0.0007489241464283918,0.0007489241464283918
212,0.000756081678933061,0.000756081678933061
213,0.0007645706576782186,0.0007645706576782186
214,0.0007700341214508826,0.0007700341214508826
215,0.0007741627670816456,0.0007741627670816456
216,0.0007788482299909219,0.0007788482299909219
217,0.0007833444390093035,0.0007833444390093035
218,0.0007854895527980216,0.0007854895527980216
219,0.0007850287174887703,0.0007850287174887703
220,0.0007838424674080208,0.0007838424674080208
221,0.0007842666234637267,0.0007842666234637267
222,0.000787034895294805,0.000787034895294805
223,0.0007908942245057731,0.0007908942245057731
224,0.0007954688689272126,0.0007954688689272126
225,0.0008018641244330677,0.0008018641244330677
226,0.0008098022949029621,0.0008098022949029621
227,0.0008155152104642654,0.0008155152104642654
228,0.000816891395354069,0.000816891395354069
229,0.0008160640534822642,0.0008160640534822642
230,0.0008144079219704504,0.0008144079219704504
231,0.0008126978561270305,0.0008126978561270305
232,0.0008139532614015896,0.0008139532614015896
233,0.0008210310760851575,0.0008210310760851575
234,0.0008291342002446068,0.0008291342002446068
235,0.0008346869259778164,0.0008346869259778164
236,0.0008393061890411621,0.0008393061890411621
237,0.0008444925111709151,0.0008444925111709151
238,0.0008491982404173497,0.0008491982404173497
239,0.0008513300569912925,0.0008513300569912925
240,0.0008508073665335895,0.0008508073665335895
241,0.0008495428069880598,0.0008495428069880598
242,0.0008498605709192785,0.0008498605709192785
243,0.0008525084212843808,0.0008525084212843808
244,0.0008564169868910427,0.0008564169868910427
245,0.0008613343131863013,0.0008613343131863013
246,0.0008681995009093274,0.0008681995009093274
247,0.0008763233562594626,0.0008763233562594626
248,0.0008819021249727067,0.0008819021249727067
249,0.0008832415746680983,0.0008832415746680983
250,0.000882424569859187,0.000882424569859187
251,0.0008807776477761813,0.0008807776477761813
252,0.0008791334492702509,0.0008791334492702509
253,0.0008806549896091636,0.0008806549896091636
254,0.0008876434708672494,0.0008876434708672494
255,0.0008954298968354644,0.0008954298968354644
256,0.0009011006405160722,0.0009011006405160722
257,0.0009061888664476419,0.0009061888664476419
258,0.0009118243921426182,0.0009118243921426182
259,0.0009166878610436217,0.0009166878610436217
260,0.0009187819974608029,0.0009187819974608029
261,0.0009181892938263678,0.0009181892938263678
262,0.0009168562405704328,0.0009168562405704328
263,0.0009170986194435843,0.0009170986194435843
264,0.0009196712542393786,0.0009196712542393786
265,0.0009236644472164866,0.0009236644472164866
266,0.0009289280450854105,0.0009289280450854105
267,0.0009362310945217958,0.0009362310945217958
268,0.0009445001102600858,0.0009445001102600858
269,0.0009499501938085793,0.0009499501938085793
270,0.0009512633561287624,0.0009512633561287624
271,0.0009504697724247543,0.0009504697724247543
272,0.0009488341772599532,0.0009488341772599532
273,0.000947258486816389,0.000947258486816389
274,0.0009490269875000387,0.0009490269875000387
275,0.0009559224228685962,0.0009559224228685962
276,0.0009634559554498771,0.0009634559554498771
277,0.0009692792787757127,0.0009692792787757127
278,0.0009748129641690988,0.0009748129641690988
279,0.0009808424199140645,0.0009808424199140645
280,0.0009858204428608338,0.0009858204428608338
281,0.0009878595276827287,0.0009878595276827287
282,0.0009871895374740992,0.0009871895374740992
283,0.0009857973995407014,0.0009857973995407014
284,0.0009859919432420236,0.0009859919432420236
285,0.000988530640689262,0.000988530640689262
286,0.0009926378045956642,0.0009926378045956642
287,0.0009982492503565522,0.0009982492503565522
288,0.001005956416574346,0.001005956416574346
289,0.001014331445548552,0.001014331445548552
290,0.001019654023944708,0.001019654023944708
291,0.001020947235493589,0.001020947235493589
292,0.0010201842939325904,0.0010201842939325904
293,0.0010185569844485525,0.0010185569844485525
294,0.0010170538875917015,0.0010170538875917015
295,0.0010190636301895615,0.0010190636301895615
296,0.0010258751790222062,0.0010258751790222062
297,0.001033209212483664,0.001033209212483664
298,0.0010392055194684887,0.0010392055194684887
299,0.0010451619891734681,0.0010451619891734681
300,0.0010515328959609224,0.0010515328959609224
301,0.0010565795918970366,0.0010565795918970366
302,0.0010585426182579262,0.0010585426182579262
303,0.0010577889079830844,0.0010577889079830844
304,0.001056347601685103,0.001056347601685103
305,0.0010565206749350816,0.0010565206749350816
306,0.00105905949497643,0.00105905949497643
307,0.001063307334086315,0.001063307334086315
308,0.0010692684272247785,0.0010692684272247785
309,0.001077345639147937,0.001077345639147937
310,0.0010857913985888208,0.0010857913985888208
311,0.0010909854092945493,0.0010909854092945493
312,0.0010922603853253362,0.0010922603853253362
313,0.001091529493657492,0.001091529493657492
314,0.0010899024868291946,0.0010899024868291946
315,0.001088480427104343,0.001088480427104343
316,0.0010907148205317946,0.0010907148205317946
317,0.0010974469581133738,0.0010974469581133738
318,0.0011046405190529452,0.0011046405190529452
319,0.0011108292321561095,0.0011108292321561095
320,0.001117187487305595,0.001117187487305595
321,0.0011238469727437007,0.0011238469727437007
322,0.0011289220101548358,0.0011289220101548358
323,0.0011307887962798773,0.0011307887962798773
324,0.0011299444444514293,0.0011299444444514293
325,0.0011284638153593713,0.0011284638153593713
326,0.0011286391310101436,0.0011286391310101436
327,0.0011312095646543443,0.0011312095646543443
328,0.0011356234651094931,0.0011356234651094931
329,0.0011419333645108017,0.0011419333645108017
330,0.0011503471751795106,0.0011503471751795106
331,0.0011588269035413478,0.0011588269035413478
332,0.0011638908963097659,0.0011638908963097659
333,0.001165150012489382,0.001165150012489382
334,0.0011644483666975092,0.0011644483666975092
335,0.0011628134861142215,0.0011628134861142215
336,0.0011614845078986755,0.0011614845078986755
337,0.0011639428525437403,0.0011639428525437403
338,0.0011706053391900716,0.0011706053391900716
339,0.0011776968648782062,0.0011776968648782062
340,0.0011840954790930537,0.0011840954790930537
341,0.0011908282751096398,0.0011908282751096398
342,0.0011977292533078352,0.0011977292533078352
343,0.0012027951002248948,0.0012027951002248948
344,0.0012045482897605454,0.0012045482897605454
345,0.001203608218753492,0.001203608218753492
346,0.001202097815983516,0.001202097815983516
347,0.0012022972446892948,0.0012022972446892948
348,0.001204927229443992,0.001204927229443992
349,0.0012095280039580427,0.0012095280039580427
350,0.0012161854160201177,0.0012161854160201177
351,0.0012249025773068594,0.0012249025773068594
352,0.0012333810221996145,0.0012333810221996145
353,0.0012383101286993661,0.0012383101286993661
354,0.0012395493290664362,0.0012395493290664362
355,0.0012388694693911924,0.0012388694693911924
356,0.0012372170375622262,0.0012372170375622262
357,0.001235994026773228,0.001235994026773228
358,0.0012386694936548145,0.0012386694936548145
359,0.0012452754658094337,0.0012452754658094337
360,0.0012523120950059348,0.0012523120950059348
361,0.0012589290900187906,0.0012589290900187906
362,0.0012660108077284173,0.0012660108077284173
363,0.001273100649166067,0.001273100649166067
364,0.0012781219520021177,0.0012781219520021177
365,0.0012797448509603055,0.0012797448509603055
366,0.0012787056474890506,0.0012787056474890506
367,0.0012771764456910376,0.0012771764456910376
368,0.0012774203965406055,0.0012774203965406055
369,0.0012801358537210955,0.0012801358537210955
370,0.0012849437795366297,0.0012849437795366297
371,0.0012919447199016762,0.0012919447199016762
372,0.0013009296036960492,0.0013009296036960492
373,0.0013093760863669673,0.0013093760863669673
374,0.001314167560239487,0.001314167560239487
375,0.0013153867573300136,0.0013153867573300136
376,0.0013147189977837476,0.0013147189977837476
377,0.0013130406927680377,0.0013130406927680377
378,0.0013119384292796228,0.0013119384292796228
379,0.0013148262626351825,0.0013148262626351825
380,0.0013213890970509188,0.0013213890970509188
381,0.0013284047012450955,0.0013284047012450955
382,0.001335251942672422,0.001335251942672422
383,0.0013426522515174485,0.0013426522515174485
384,0.0013498891349837693,0.0013498891349837693
385,0.0013548352281004838,0.0013548352281004838
386,0.0013563128877568489,0.0013563128877568489
387,0.0013551711481677355,0.0013551711481677355
388,0.0013536337844067465,0.0013536337844067465
389,0.0013539413423420512,0.0013539413423420512
390,0.001356766457511565,0.001356766457511565
391,0.0013617995153972036,0.0013617995153972036
392,0.0013691393900174698,0.0013691393900174698
393,0.0013783579586269215,0.0013783579586269215
394,0.0013867459611782505,0.0013867459611782505
395,0.001391398254559705,0.001391398254559705
396,0.001392593912903421,0.001392593912903421
397,0.0013919268798655308,0.0013919268798655308
398,0.0013902167002543253,0.0013902167002543253
399,0.001389250015674819,0.001389250015674819
400,0.0013923431641183674,0.0013923431641183674
401,0.0013988760204684146,0.0013988760204684146
402,0.0014059052150871458,0.0014059052150871458
403,0.0014129894465428618,0.0014129894465428618
404,0.0014206822333122824,0.0014206822333122824
405,0.0014280229117368236,0.0014280229117368236
406,0.0014328655406906307,0.0014328655406906307
407,0.0014341848363709259,0.0014341848363709259
408,0.001432939614957818,0.001432939614957818
409,0.001431405631520317,0.001431405631520317
410,0.0014317954760969791,0.0014317954760969791
411,0.0014347519377849375,0.0014347519377849375
412,0.0014400265319339802,0.0014400265319339802
413,0.0014477002148948986,0.0014477002148948986
414,0.0014571209801170382,0.0014571209801170382
415,0.0014654257910512597,0.0014654257910512597
416,0.0014699377418338037,0.0014699377418338037
417,0.0014711041389677978,0.0014711041389677978
418,0.0014704232236981917,0.0014704232236981917
419,0.0014686774549341,0.0014686774549341
420,0.0014678642261965736,0.0014678642261965736
421,0.0014711621660252565,0.0014711621660252565
422,0.0014776839931645073,0.0014776839931645073
423,0.001484754650669251,0.001484754650669251
424,0.0014920822476755967,0.0014920822476755967
425,0.0015000375957748048,0.0015000375957748048
426,0.0015074417127992523,0.0015074417127992523
427,0.0015121537750427965,0.0015121537750427965
428,0.0015133033110161967,0.0015133033110161967
429,0.001511954771490042,0.001511954771490042
430,0.001510436093419501,0.001510436093419501
431,0.0015109254176492812,0.0015109254176492812
432,0.001514033378288013,0.001514033378288013
433,0.0015195632682527837,0.0015195632682527837
434,0.0015275610804106885,0.0015275610804106885
435,0.0015371496502663922,0.0015371496502663922
436,0.0015453459142111597,0.0015453459142111597
437,0.001549714843017844,0.001549714843017844
438,0.0015508451366242737,0.0015508451366242737
439,0.0015501354879386832,0.0015501354879386832
440,0.0015483535400401774,0.0015483535400401774
441,0.0015477098599503806,0.0015477098599503806
442,0.001551206009434409,0.001551206009434409
443,0.0015577304395838622,0.0015577304395838622
444,0.0015648687071207806,0.0015648687071207806
445,0.0015724385512134182,0.0015724385512134182
446,0.0015806274119940119,0.0015806274119940119
447,0.0015880542604410858,0.0015880542604410858
448,0.0015926121668762125,0.0015926121668762125
449,0.0015935814405828406,0.0015935814405828406
450,0.00159213166366333,0.00159213166366333
451,0.0015906408717332873,0.0015906408717332873
452,0.0015912464597542236,0.0015912464597542236
453,0.0015945242998420788,0.0015945242998420788
454,0.001600320495162283,0.001600320495162283
455,0.001608629491678638,0.001608629491678638
456,0.0016183495433670773,0.0016183495433670773
457,0.001626417129023898,0.001626417129023898
458,0.0016306393118037932,0.0016306393118037932
459,0.0016317263399389047,0.0016317263399389047
460,0.0016309720885842886,0.0016309720885842886
461,0.0016291567743174455,0.0016291567743174455
462,0.001628698954083446,0.001628698954083446
463,0.0016323894648424867,0.0016323894648424867
464,0.0016389329924460779,0.0016389329924460779
465,0.0016461642685370232,0.0016461642685370232
466,0.0016539747328213627,0.0016539747328213627
467,0.0016623657972863108,0.0016623657972863108
468,0.0016697799872534176,0.0016697799872534176
469,0.0016741615929607866,0.0016741615929607866
470,0.0016749417582639298,0.0016749417582639298
471,0.00167339433684485,0.00167339433684485
472,0.00167194470306903,0.00167194470306903
473,0.0016726823206139857,0.0016726823206139857
474,0.0016761479172982974,0.0016761479172982974
475,0.0016822209588227166,0.0016822209588227166
476,0.0016908287425205896,0.0016908287425205896
477,0.0017006477026589547,0.0017006477026589547
478,0.0017085657016019256,0.0017085657016019256
479,0.0017126410546001824,0.0017126410546001824
480,0.0017136761048490575,0.0017136761048490575
481,0.0017128619119137973,0.0017128619119137973
482,0.0017110193817395883,0.0017110193817395883
483,0.0017107635881434752,0.0017107635881434752
484,0.0017146480971973084,0.0017146480971973084
485,0.001721225732203713,0.001721225732203713
486,0.0017285666806932996,0.0017285666806932996
487,0.0017366131744309694,0.0017366131744309694
488,0.0017451741373621932,0.0017451741373621932
489,0.0017525414804646585,0.0017525414804646585
490,0.001756727955946831,0.001756727955946831
491,0.0017573127528236886,0.0017573127528236886
492,0.0017556728524996835,0.0017556728524996835
493,0.001754278309414839,0.001754278309414839
494,0.0017551633486577287,0.0017551633486577287
495,0.0017588320987315111,0.0017588320987315111
496,0.0017651893879338726,0.0017651893879338726
497,0.0017740798956112133,0.0017740798956112133
498,0.0017839654169203628,0.0017839654169203628
499,0.0017917193100143425,0.0017917193100143425
500,0.001795645580363031,0.001795645580363031
501,0.0017966190114109052,0.0017966190114109052
502,0.001795731243058244,0.001795731243058244
503,0.0017938714733848633,0.0017938714733848633
504,0.001793832716585652,0.001793832716585652
505,0.0017979054104040354,0.0017979054104040354
506,0.0018045309739139596,0.0018045309739139596
507,0.001812001214622657,0.001812001214622657
508,0.0018202778929628607,0.0018202778929628607
509,0.00182897865901542,0.00182897865901542
510,0.0018362668440423725,0.0018362668440423725
511,0.0018402413214623416,0.0018402413214623416
512,0.0018406255493598474,0.0018406255493598474
513,0.0018388999511666105,0.0018388999511666105
514,0.0018375745795660419,0.0018375745795660419
515,0.001838621125317982,0.001838621125317982
516,0.0018425076519699743,0.0018425076519699743
517,0.0018491563423005072,0.0018491563423005072
518,0.0018583128884682994,0.0018583128884682994
519,0.0018682351011438726,0.0018682351011438726
520,0.0018758110048990306,0.0018758110048990306
521,0.0018795876709596035,0.0018795876709596035
522,0.0018804902619032086,0.0018804902619032086
523,0.0018795157473674674,0.0018795157473674674
524,0.0018776516771098982,0.0018776516771098982
525,0.001877841949079545,0.001877841949079545
526,0.0018821019701121527,0.0018821019701121527
527,0.001888793979781402,0.001888793979781402
528,0.0018964113647394144,0.0018964113647394144
529,0.0019049080690325046,0.0019049080690325046
530,0.001913717781077929,0.001913717781077929
531,0.0019208977938348108,0.0019208977938348108
532,0.001924644186509049,0.001924644186509049
533,0.0019248241747691732,0.0019248241747691732
534,0.001923021605965146,0.001923021605965146
535,0.0019217797565899278,0.0019217797565899278
536,0.001923003121308808,0.001923003121308808
537,0.0019271231367489123,0.0019271231367489123
538,0.0019340688078389103,0.0019340688078389103
539,0.0019434738254378704,0.0019434738254378704
540,0.0019534033023491135,0.0019534033023491135
541,0.001960789850373574,0.001960789850373574
542,0.0019644143335604655,0.0019644143335604655
543,0.0019652361196975197,0.0019652361196975197
544,0.0019641633190245113,0.0019641633190245113
545,0.0019623105286378523,0.0019623105286378523
546,0.0019627444418704116,0.0019627444418704116
547,0.001967189395660731,0.001967189395660731
548,0.001973958180154903,0.001973958180154903
549,0.0019817320737417396,0.0019817320737417396
550,0.0019904390178889712,0.0019904390178889712
551,0.001999327535356142,0.001999327535356142
552,0.0020063726576767167,0.0020063726576767167
553,0.0020098786164553704,0.0020098786164553704
554,0.0020098533595648382,0.0020098533595648382
555,0.002007983639004922,0.002007983639004922
556,0.0020068401446199694,0.0020068401446199694
557,0.0020082537977714767,0.0020082537977714767
558,0.0020126195351064242,0.0020126195351064242
559,0.0020198629690665265,0.0020198629690665265
560,0.002029496620171472,0.002029496620171472
561,0.0020394035018494027,0.0020394035018494027
562,0.002046590169122206,0.002046590169122206
563,0.00205006213704777,0.00205006213704777
564,0.0020507920611425767,0.0020507920611425767
565,0.0020496129756630123,0.0020496129756630123
566,0.0020477900567942788,0.0020477900567942788
567,0.002048475383727794,0.002048475383727794
568,0.0020531011841541063,0.0020531011841541063
569,0.002059963037901291,0.002059963037901291
570,0.0020679036670465762,0.0020679036670465762
571,0.0020768074256388535,0.0020768074256388535
572,0.0020857433822098507,0.0020857433822098507
573,0.002092627780281673,0.002092627780281673
574,0.002095881471187581,0.002095881471187581
575,0.0020956509257642445,0.0020956509257642445
576,0.002093725500375906,0.002093725500375906
577,0.002092694816857822,0.002092694816857822
578,0.002094311219012353,0.002094311219012353
579,0.0020989340594602893,0.0020989340594602893
580,0.0021064767077650496,0.0021064767077650496
581,0.0021163163068366525,0.0021163163068366525
582,0.0021261735171478947,0.0021261735171478947
583,0.002133151990627001,0.002133151990627001
584,0.002136469282911646,0.002136469282911646
585,0.002137094629079043,0.002137094629079043
586,0.0021358030225553815,0.0021358030225553815
587,0.002134030183634228,0.002134030183634228
588,0.0021349758440850205,0.0021349758440850205
589,0.002139781796991583,0.002139781796991583
590,0.0021467494982645823,0.0021467494982645823
591,0.002154865049652213,0.002154865049652213
592,0.0021639493078317073,0.0021639493078317073
593,0.0021729028121361977,0.0021729028121361977
594,0.002179602135076651,0.002179602135076651
595,0.0021825933984292527,0.0021825933984292527
596,0.0021821592585914884,0.0021821592585914884
597,0.002180190898872026,0.002180190898872026
598,0.002179287726354043,0.002179287726354043
599,0.0021811196951726387,0.0021811196951726387
600,0.002186009683422077,0.002186009683422077
601,0.0021938494378538273,0.0021938494378538273
602,0.0022038709341129694,0.0022038709341129694
603,0.0022136530753316223,0.0022136530753316223
604,0.002220417032370694,0.002220417032370694
605,0.0022235770475909824,0.0022235770475909824
606,0.0022240879391106365,0.0022240879391106365
607,0.002222681537851923,0.002222681537851923
608,0.002220979923263655,0.002220979923263655
609,0.0022221933081497166,0.0022221933081497166
610,0.0022271794992611213,0.0022271794992611213
611,0.0022342648772337775,0.0022342648772337775
612,0.002242560746933637,0.002242560746933637
613,0.0022518123119577315,0.0022518123119577315
614,0.0022607544578615883,0.0022607544578615883
615,0.0022672484302423495,0.0022672484302423495
616,0.002269969867159991,0.002269969867159991
617,0.0022693361528191864,0.0022693361528191864
618,0.002267338739151157,0.002267338739151157
619,0.0022665778246802027,0.0022665778246802027
620,0.002268637229370831,0.002268637229370831
621,0.002273804397064913,0.002273804397064913
622,0.0022819374832247453,0.0022819374832247453
623,0.0022921193994210336,0.0022921193994210336
624,0.0023018010836713568,0.0023018010836713568
625,0.002308345378700533,0.002308345378700533
626,0.002311346959206696,0.002311346959206696
627,0.0023117322242883847,0.0023117322242883847
628,0.002310210711992614,0.002310210711992614
629,0.0023086036176361265,0.0023086036176361265
630,0.002310090070804547,0.002310090070804547
631,0.0023152565261903946,0.0023152565261903946
632,0.0023224706847370003,0.0023224706847370003
633,0.002330951529059498,0.002330951529059498
634,0.002340350565888266,0.002340350565888266
635,0.0023492544742216128,0.0023492544742216128
636,0.0023555242927379293,0.0023555242927379293
637,0.0023579695344740975,0.0023579695344740975
638,0.002357141487759577,0.002357141487759577
639,0.002355129713662565,0.002355129713662565
640,0.002354525842486167,0.002354525842486167
641,0.002356824433910413,0.002356824433910413
642,0.002362276891911201,0.002362276891911201
643,0.0023706987552699027,0.0023706987552699027
644,0.0023810157224465286,0.0023810157224465286
645,0.0023905770998067727,0.0023905770998067727
646,0.002396898109569288,0.002396898109569288
