,loss,lr
78,0.3005053404329428,0.0010000000474974513
79,0.29984902223544335,0.0010000000474974513
80,0.29918356195314605,0.0010000000474974513
81,0.2985003422111718,0.0010000000474974513
82,0.2978065547102423,0.0010000000474974513
83,0.2970992920558844,0.0010000000474974513
84,0.29637579286276405,0.0010000000474974513
85,0.2956351220830163,0.0010000000474974513
86,0.29487668606105133,0.0010000000474974513
87,0.2941008084523144,0.0010000000474974513
88,0.2933028510479785,0.0010000000474974513
89,0.2924866198158976,0.0010000000474974513
90,0.29164958617358067,0.0010000000474974513
91,0.29079124626161446,0.0010000000474974513
92,0.2899077371763649,0.0010000000474974513
93,0.2890044354013543,0.0010000000474974513
94,0.28806987699510445,0.0010000000474974513
95,0.28711566401284133,0.0010000000474974513
96,0.28612456915538703,0.0010000000474974513
97,0.28510946096546613,0.0010000000474974513
98,0.2840647235957544,0.0010000000474974513
99,0.28299022538226043,0.0010000000474974513
100,0.2818843431548396,0.0010000000474974513
101,0.28074227006577734,0.0010000000474974513
102,0.2795610837638378,0.0010000000474974513
103,0.27834698607894914,0.0010000000474974513
104,0.2770951905690912,0.0010000000474974513
105,0.2758037026471166,0.0010000000474974513
106,0.27447870145760367,0.0010000000474974513
107,0.2731066410110068,0.0010000000474974513
108,0.27168939946525134,0.0010000000474974513
109,0.2702386805148267,0.0010000000474974513
110,0.26873369659505675,0.0010000000474974513
111,0.26718750395881596,0.0010000000474974513
112,0.26558825918542805,0.0010000000474974513
113,0.26395225619424634,0.0010000000474974513
114,0.26225033719370616,0.0010000000474974513
115,0.2605041733651019,0.0010000000474974513
116,0.25871489313778595,0.0010000000474974513
117,0.2568670353893913,0.0010000000474974513
118,0.254962391873349,0.0010000000474974513
119,0.2530048655262634,0.0010000000474974513
120,0.2509852349758148,0.0010000000474974513
121,0.24891826805116526,0.0010000000474974513
122,0.24678838970278627,0.0010000000474974513
123,0.24458677733122414,0.0010000000474974513
124,0.24234630773538973,0.0010000000474974513
125,0.24003851030077508,0.0010000000474974513
126,0.2376751348709882,0.0010000000474974513
127,0.235244064633526,0.0010000000474974513
128,0.2327519028600472,0.0010000000474974513
129,0.23019991103392928,0.0010000000474974513
130,0.22758467273036045,0.0010000000474974513
131,0.22490115547135694,0.0010000000474974513
132,0.22215461236105036,0.0010000000474974513
133,0.2193607179753816,0.0010000000474974513
134,0.21649778712151654,0.0010000000474974513
135,0.21357419975657962,0.0010000000474974513
136,0.2105828469702557,0.0010000000474974513
137,0.20754395252955493,0.0010000000474974513
138,0.20442469445849532,0.0010000000474974513
139,0.20126950635171648,0.0010000000474974513
140,0.198041574890489,0.0010000000474974513
141,0.19478760770897366,0.0010000000474974513
142,0.19145329830361835,0.0010000000474974513
143,0.18806383970068463,0.0010000000474974513
144,0.18465650498644628,0.0010000000474974513
145,0.18117124993187278,0.0010000000474974513
146,0.17766053224010253,0.0010000000474974513
147,0.17409851668930765,0.0010000000474974513
148,0.17051257732421604,0.0010000000474974513
149,0.16690935522540293,0.0010000000474974513
150,0.16324942753608548,0.0010000000474974513
151,0.1595966510141074,0.0010000000474974513
152,0.1559138855716186,0.0010000000474974513
153,0.15221326723138787,0.0010000000474974513
154,0.14852240662187782,0.0010000000474974513
155,0.14482661611887057,0.0010000000474974513
156,0.14114820331668676,0.0010000000474974513
157,0.13749812537832046,0.0010000000474974513
158,0.13385715521872044,0.0010000000474974513
159,0.13027703906617946,0.0010000000474974513
160,0.12672324006014796,0.0010000000474974513
161,0.12322743765231389,0.0010000000474974513
162,0.11980375152692865,0.0010000000474974513
163,0.11645610858477763,0.0010000000474974513
164,0.11320684088477448,0.0010000000474974513
165,0.11004652399847757,0.0010000000474974513
166,0.10699973422199932,0.0010000000474974513
167,0.10406427038138483,0.0010000000474974513
168,0.10125431301656054,0.0010000000474974513
169,0.0985849777987199,0.0010000000474974513
170,0.09604741268749557,0.0010000000474974513
171,0.09365384692131583,0.0010000000474974513
172,0.09141650668053485,0.0010000000474974513
173,0.0893350106789105,0.0010000000474974513
174,0.08739633760901529,0.0010000000474974513
175,0.08562606573104858,0.0010000000474974513
176,0.0839883665373521,0.0010000000474974513
177,0.082516049632608,0.0010000000474974513
178,0.08117307761489455,0.0010000000474974513
179,0.0799628449186905,0.0010000000474974513
180,0.07888650388192775,0.0010000000474974513
181,0.0779293281540497,0.0010000000474974513
182,0.07707650531361353,0.0010000000474974513
183,0.07632874700226891,0.0010000000474974513
184,0.0756671863760966,0.0010000000474974513
185,0.07508819055423807,0.0010000000474974513
186,0.0745821142596985,0.0010000000474974513
187,0.0741382971572787,0.0010000000474974513
188,0.07374843624211959,0.0010000000474974513
189,0.07340677994400707,0.0010000000474974513
190,0.07310797910748133,0.0010000000474974513
191,0.07284521458865102,0.0010000000474974513
192,0.07261101150913025,0.0010000000474974513
193,0.07240186086786327,0.0010000000474974513
194,0.07221483600450986,0.0010000000474974513
195,0.0720447629634569,0.0010000000474974513
196,0.0718911725527315,0.0010000000474974513
197,0.07174960732348819,0.0010000000474974513
198,0.07162016613492325,0.0010000000474974513
199,0.07149867785733137,0.0010000000474974513
200,0.0713848271198682,0.0010000000474974513
201,0.0712770806319678,0.0010000000474974513
202,0.07117499274882808,0.0010000000474974513
203,0.07107817909833211,0.0010000000474974513
204,0.07098438068112331,0.0010000000474974513
205,0.07089479515023196,0.0010000000474974513
206,0.07080754284649643,0.0010000000474974513
207,0.07072308159141398,0.0010000000474974513
208,0.07064128422470235,0.0010000000474974513
209,0.07056092220678259,0.0010000000474974513
210,0.07048276728436129,0.0010000000474974513
211,0.07040627328539963,0.0010000000474974513
212,0.07033125722586218,0.0010000000474974513
213,0.07025771538045869,0.0010000000474974513
214,0.0701853826419631,0.0010000000474974513
215,0.07011399865706465,0.0010000000474974513
216,0.07004414457104989,0.0010000000474974513
217,0.06997506495620777,0.0010000000474974513
218,0.06990706948424454,0.0010000000474974513
219,0.06984006705235189,0.0010000000474974513
220,0.06977375113029978,0.0010000000474974513
221,0.06970847008833245,0.0010000000474974513
222,0.06964446306784651,0.0010000000474974513
223,0.06958068251164991,0.0010000000474974513
224,0.06951799596757141,0.0010000000474974513
225,0.06945575189901822,0.0010000000474974513
226,0.06939451321403482,0.0010000000474974513
227,0.06933383006991735,0.0010000000474974513
228,0.06927378842634942,0.0010000000474974513
229,0.06921469097706809,0.0010000000474974513
230,0.06915611131533758,0.0010000000474974513
231,0.06909803971092203,0.0010000000474974513
232,0.06904079234088535,0.0010000000474974513
233,0.06898408055083076,0.0010000000474974513
234,0.06892799235769172,0.0010000000474974513
235,0.06887256559818539,0.0010000000474974513
236,0.06881727236531564,0.0010000000474974513
237,0.06876295296225085,0.0010000000474974513
238,0.06870901648566793,0.0010000000474974513
239,0.06865561456044218,0.0010000000474974513
240,0.0686025367354724,0.0010000000474974513
241,0.06855051358466718,0.0010000000474974513
242,0.06849875290002395,0.0010000000474974513
243,0.06844763724661584,0.0010000000474974513
244,0.06839677015903281,0.0010000000474974513
245,0.06834635611123113,0.0010000000474974513
246,0.0682967284610912,0.0010000000474974513
247,0.0682472963052899,0.0010000000474974513
248,0.06819815494453729,0.0010000000474974513
249,0.06814971227032035,0.0010000000474974513
250,0.06810168115727937,0.0010000000474974513
251,0.06805385946671465,0.0010000000474974513
252,0.06800673548966202,0.0010000000474974513
253,0.06795965357502895,0.0010000000474974513
254,0.06791338588653216,0.0010000000474974513
255,0.0678672611491004,0.0010000000474974513
256,0.06782179403660903,0.0010000000474974513
257,0.06777618680872134,0.0010000000474974513
258,0.06773158513120751,0.0010000000474974513
259,0.06768705640266191,0.0010000000474974513
260,0.06764283234170124,0.0010000000474974513
261,0.06759878842910724,0.0010000000474974513
262,0.06755570486299138,0.0010000000474974513
263,0.06751235663446027,0.0010000000474974513
264,0.06746987614836265,0.0010000000474974513
265,0.06742737842584724,0.0010000000474974513
266,0.06738522929598147,0.0010000000474974513
267,0.0673435156080705,0.0010000000474974513
268,0.06730234714697546,0.0010000000474974513
269,0.06726087724317366,0.0010000000474974513
270,0.06722051411199925,0.0010000000474974513
271,0.06717975476562087,0.0010000000474974513
272,0.06713983260873538,0.0010000000474974513
273,0.06709999902479684,0.0010000000474974513
274,0.06706030753010245,0.0010000000474974513
275,0.06702114613865738,0.0010000000474974513
276,0.0669820003155897,0.0010000000474974513
277,0.06694359062656538,0.0010000000474974513
278,0.06690513170254764,0.0010000000474974513
279,0.06686692228957788,0.0010000000474974513
280,0.06682924019979007,0.0010000000474974513
281,0.06679132097025416,0.0010000000474974513
282,0.06675422961698539,0.0010000000474974513
283,0.06671690879695451,0.0010000000474974513
284,0.0666801780462265,0.0010000000474974513
285,0.06664368285060819,0.0010000000474974513
286,0.06660748303714972,0.0010000000474974513
287,0.06657129114688333,0.0010000000474974513
288,0.06653564751370629,0.0010000000474974513
289,0.06649986248630196,0.0010000000474974513
290,0.06646461187125143,0.0010000000474974513
291,0.06642956509074169,0.0010000000474974513
292,0.06639471672364135,0.0010000000474974513
293,0.06636015061678281,0.0010000000474974513
294,0.06632578753824554,0.0010000000474974513
295,0.06629139770155967,0.0010000000474974513
296,0.0662573276143243,0.0010000000474974513
297,0.06622346487841499,0.0010000000474974513
298,0.06619006142353834,0.0010000000474974513
299,0.06615674252441126,0.0010000000474974513
300,0.06612347536233824,0.0010000000474974513
301,0.06609041161779593,0.0010000000474974513
302,0.06605775697406993,0.0010000000474974513
303,0.06602504667339486,0.0010000000474974513
304,0.06599264213843133,0.0010000000474974513
305,0.06596066296767833,0.0010000000474974513
306,0.06592867541502216,0.0010000000474974513
307,0.0658966537648395,0.0010000000474974513
308,0.06586494926474433,0.0010000000474974513
309,0.06583340131024372,0.0010000000474974513
310,0.06580209095420232,0.0010000000474974513
311,0.06577095845297201,0.0010000000474974513
312,0.06574008189864568,0.0010000000474974513
313,0.06570926364233244,0.0010000000474974513
314,0.06567857361662743,0.0010000000474974513
315,0.06564815591242332,0.0010000000474974513
316,0.06561789556003328,0.0010000000474974513
317,0.06558783064638056,0.0010000000474974513
318,0.06555776670575142,0.0010000000474974513
319,0.06552776805500486,0.0010000000474974513
320,0.06549820823789533,0.0010000000474974513
321,0.06546849400194278,0.0010000000474974513
322,0.06543908198711587,0.0010000000474974513
323,0.06540981322916141,0.0010000000474974513
324,0.06538046878387234,0.0010000000474974513
325,0.06535145563921377,0.0010000000474974513
326,0.0653226030434468,0.0010000000474974513
327,0.0652937313625172,0.0010000000474974513
328,0.06526515997056641,0.0010000000474974513
329,0.065236655717243,0.0010000000474974513
330,0.06520825001730848,0.0010000000474974513
331,0.0651798893127646,0.0010000000474974513
332,0.06515161916891586,0.0010000000474974513
333,0.06512354030760366,0.0010000000474974513
334,0.0650958014902339,0.0010000000474974513
335,0.06506775337646702,0.0010000000474974513
336,0.06504004394440953,0.0010000000474974513
337,0.06501233561047867,0.0010000000474974513
338,0.0649848656117249,0.0010000000474974513
339,0.06495729568344888,0.0010000000474974513
340,0.0649297542925646,0.0010000000474974513
341,0.06490270858769541,0.0010000000474974513
342,0.06487562133471912,0.0010000000474974513
343,0.06484843821111899,0.0010000000474974513
344,0.06482152877125277,0.0010000000474974513
345,0.06479449807874747,0.0010000000474974513
346,0.06476771484004028,0.0010000000474974513
347,0.0647410016451309,0.0010000000474974513
348,0.0647143176131284,0.0010000000474974513
349,0.06468763238569694,0.0010000000474974513
350,0.06466108072660308,0.0010000000474974513
351,0.06463457260336448,0.0010000000474974513
352,0.06460812308394642,0.0010000000474974513
353,0.06458165328393677,0.0010000000474974513
354,0.06455543459351383,0.0010000000474974513
355,0.06452927037851135,0.0010000000474974513
356,0.06450319016324495,0.0010000000474974513
357,0.06447680112419289,0.0010000000474974513
358,0.06445091385950348,0.0010000000474974513
359,0.06442490520317164,0.0010000000474974513
360,0.06439878104894019,0.0010000000474974513
361,0.06437296799814968,0.0010000000474974513
362,0.06434686215066199,0.0010000000474974513
363,0.06432104529117916,0.0010000000474974513
364,0.06429542056215343,0.0010000000474974513
365,0.06426951772908666,0.0010000000474974513
366,0.06424365248253096,0.0010000000474974513
367,0.06421805759752865,0.0010000000474974513
368,0.06419218200912226,0.0010000000474974513
369,0.06416641979186392,0.0010000000474974513
370,0.06414091425822742,0.0010000000474974513
371,0.06411519222684316,0.0010000000474974513
372,0.06408942935626898,0.0010000000474974513
373,0.06406397529558014,0.0010000000474974513
374,0.06403842782462711,0.0010000000474974513
375,0.06401267636622955,0.0010000000474974513
376,0.06398717421037492,0.0010000000474974513
377,0.06396152233399117,0.0010000000474974513
378,0.06393611476992939,0.0010000000474974513
379,0.06391040645817768,0.0010000000474974513
380,0.06388474522686716,0.0010000000474974513
381,0.06385933054583286,0.0010000000474974513
382,0.06383345769579286,0.0010000000474974513
383,0.06380783425949847,0.0010000000474974513
384,0.0637823384838985,0.0010000000474974513
385,0.06375663724741829,0.0010000000474974513
386,0.06373095431768183,0.0010000000474974513
387,0.06370517347397199,0.0010000000474974513
388,0.06367949925974678,0.0010000000474974513
389,0.06365375961663562,0.0010000000474974513
390,0.06362781808503083,0.0010000000474974513
391,0.06360209481651659,0.0010000000474974513
392,0.06357627862424993,0.0010000000474974513
393,0.06355045514820672,0.0010000000474974513
394,0.06352439147434127,0.0010000000474974513
395,0.0634983437024613,0.0010000000474974513
396,0.06347219429131765,0.0010000000474974513
397,0.0634461031781871,0.0010000000474974513
398,0.0634200632321968,0.0010000000474974513
399,0.06339390543914998,0.0010000000474974513
400,0.06336748827971629,0.0010000000474974513
401,0.0633413514205769,0.0010000000474974513
402,0.06331489656342944,0.0010000000474974513
403,0.06328854474947969,0.0010000000474974513
404,0.06326203052399319,0.0010000000474974513
405,0.06323525436055749,0.0010000000474974513
406,0.06320875920633327,0.0010000000474974513
407,0.06318181889381871,0.0010000000474974513
408,0.06315509948545872,0.0010000000474974513
409,0.06312817247556661,0.0010000000474974513
410,0.06310105681030163,0.0010000000474974513
411,0.06307410676755122,0.0010000000474974513
412,0.06304674961173268,0.0010000000474974513
413,0.06301938724328777,0.0010000000474974513
414,0.06299202046843606,0.0010000000474974513
415,0.06296454168466935,0.0010000000474974513
416,0.06293705087711117,0.0010000000474974513
417,0.06290937153928315,0.0010000000474974513
418,0.0628814275390399,0.0010000000474974513
419,0.06285356777483847,0.0010000000474974513
420,0.06282527929644531,0.0010000000474974513
421,0.06279709794794891,0.0010000000474974513
422,0.06276872558102234,0.0010000000474974513
423,0.06274028129375248,0.0010000000474974513
424,0.06271176151375273,0.0010000000474974513
425,0.06268303826062092,0.0010000000474974513
426,0.062654306834091,0.0010000000474974513
427,0.06262499943319987,0.0010000000474974513
428,0.06259585576437747,0.0010000000474974513
429,0.06256657720668547,0.0010000000474974513
430,0.06253703755896482,0.0010000000474974513
431,0.0625075025817574,0.0010000000474974513
432,0.06247768341216134,0.0010000000474974513
433,0.0624475772840096,0.0010000000474974513
434,0.06241749275698146,0.0010000000474974513
435,0.062387146792416255,0.0010000000474974513
436,0.06235666249169788,0.0010000000474974513
437,0.062325897487575437,0.0010000000474974513
438,0.062295121182479075,0.0010000000474974513
439,0.062264279253892045,0.0010000000474974513
440,0.06223271607852249,0.0010000000474974513
441,0.062201278339793435,0.0010000000474974513
442,0.062169792102788814,0.0010000000474974513
443,0.062137953617345934,0.0010000000474974513
444,0.06210576701186486,0.0010000000474974513
445,0.06207332736465024,0.0010000000474974513
446,0.062040914503384885,0.0010000000474974513
447,0.06200824358236434,0.0010000000474974513
448,0.061975263309345316,0.0010000000474974513
449,0.06194207813145954,0.0010000000474974513
450,0.0619086011438005,0.0010000000474974513
451,0.06187480970271932,0.0010000000474974513
452,0.06184091032552185,0.0010000000474974513
453,0.061806617415885425,0.0010000000474974513
454,0.06177210527013487,0.0010000000474974513
455,0.0617373646028451,0.0010000000474974513
456,0.0617024879068581,0.0010000000474974513
457,0.0616671127725893,0.0010000000474974513
458,0.061631646035100095,0.0010000000474974513
459,0.06159586751305345,0.0010000000474974513
460,0.06155979206590955,0.0010000000474974513
461,0.06152334838493991,0.0010000000474974513
462,0.06148661470124081,0.0010000000474974513
463,0.06144963384175034,0.0010000000474974513
464,0.06141241538380064,0.0010000000474974513
465,0.06137472017209476,0.0010000000474974513
466,0.061336949981971464,0.0010000000474974513
467,0.0612984636881903,0.0010000000474974513
468,0.061260017608083896,0.0010000000474974513
469,0.06122101237302396,0.0010000000474974513
470,0.061181589669144866,0.0010000000474974513
471,0.06114200100914311,0.0010000000474974513
472,0.06110213079781675,0.0010000000474974513
473,0.06106168886563226,0.0010000000474974513
474,0.06102116171048203,0.0010000000474974513
475,0.060979985020387525,0.0010000000474974513
476,0.06093833943022721,0.0010000000474974513
477,0.060896825045347214,0.0010000000474974513
478,0.06085447335977163,0.0010000000474974513
479,0.06081185981964887,0.0010000000474974513
480,0.06076868296837184,0.0010000000474974513
481,0.060725354728525256,0.0010000000474974513
482,0.06068146082836745,0.0010000000474974513
483,0.06063735530948016,0.0010000000474974513
484,0.06059224932774234,0.0010000000474974513
485,0.06054734025817754,0.0010000000474974513
486,0.06050151549001683,0.0010000000474974513
487,0.060455440557492315,0.0010000000474974513
488,0.06040892987720557,0.0010000000474974513
489,0.060362273062676636,0.0010000000474974513
490,0.060314819494734946,0.0010000000474974513
491,0.0602667070647229,0.0010000000474974513
492,0.06021818201710929,0.0010000000474974513
493,0.060169400174671143,0.0010000000474974513
494,0.060119863043525325,0.0010000000474974513
495,0.06006984639245627,0.0010000000474974513
496,0.06001966578691308,0.0010000000474974513
497,0.059968423334631454,0.0010000000474974513
498,0.059916751445340574,0.0010000000474974513
499,0.05986496482266864,0.0010000000474974513
500,0.05981232930642011,0.0010000000474974513
501,0.059759033510266846,0.0010000000474974513
502,0.05970509279408117,0.0010000000474974513
503,0.05965081063001903,0.0010000000474974513
504,0.059595783616402255,0.0010000000474974513
505,0.0595401968640178,0.0010000000474974513
506,0.05948424823026159,0.0010000000474974513
507,0.05942745114773957,0.0010000000474974513
508,0.059370233760729654,0.0010000000474974513
509,0.0593117897940883,0.0010000000474974513
510,0.059253219848693306,0.0010000000474974513
511,0.059194100756587376,0.0010000000474974513
512,0.05913374724505997,0.0010000000474974513
513,0.05907308938565539,0.0010000000474974513
514,0.059011664394456056,0.0010000000474974513
515,0.05894958511439722,0.0010000000474974513
516,0.05888677544113415,0.0010000000474974513
517,0.05882330543236501,0.0010000000474974513
518,0.05875911673447534,0.0010000000474974513
519,0.05869423909418618,0.0010000000474974513
520,0.058628602884709835,0.0010000000474974513
521,0.05856165669358043,0.0010000000474974513
522,0.05849434532669943,0.0010000000474974513
523,0.0584267455556277,0.0010000000474974513
524,0.058357412315237875,0.0010000000474974513
525,0.05828769168635802,0.0010000000474974513
526,0.058217173164237794,0.0010000000474974513
527,0.05814596700634974,0.0010000000474974513
528,0.058073953502992194,0.0010000000474974513
529,0.058000765407263344,0.0010000000474974513
530,0.057926520649621734,0.0010000000474974513
531,0.057851589687947014,0.0010000000474974513
532,0.05777614994613982,0.0010000000474974513
533,0.05769933701784753,0.0010000000474974513
534,0.057621468567470115,0.0010000000474974513
535,0.05754352219180384,0.0010000000474974513
536,0.05746359671396551,0.0010000000474974513
537,0.05738332912103453,0.0010000000474974513
538,0.05730171612839201,0.0010000000474974513
539,0.05721932393846227,0.0010000000474974513
540,0.05713582832588634,0.0010000000474974513
541,0.057051427940379325,0.0010000000474974513
542,0.05696576979678514,0.0010000000474974513
543,0.056878974272021605,0.0010000000474974513
544,0.056790873853128344,0.0010000000474974513
545,0.05670212294016756,0.0010000000474974513
546,0.056612040458330466,0.0010000000474974513
547,0.0565209869267558,0.0010000000474974513
548,0.05642879757084953,0.0010000000474974513
549,0.05633493170920593,0.0010000000474974513
550,0.056240797334753755,0.0010000000474974513
551,0.056145084215633904,0.0010000000474974513
552,0.05604762878658166,0.0010000000474974513
553,0.05594910557534712,0.0010000000474974513
554,0.05584977440702826,0.0010000000474974513
555,0.055749041500932246,0.0010000000474974513
556,0.05564644842394697,0.0010000000474974513
557,0.05554314866773228,0.0010000000474974513
558,0.05543857112304488,0.0010000000474974513
559,0.05533202178776264,0.0010000000474974513
560,0.0552240404397694,0.0010000000474974513
561,0.05511564012172062,0.0010000000474974513
562,0.05500494530285472,0.0010000000474974513
563,0.05489266719391097,0.0010000000474974513
564,0.054779048592074595,0.0010000000474974513
565,0.054664559912548136,0.0010000000474974513
566,0.05454769904322144,0.0010000000474974513
567,0.05442997350343572,0.0010000000474974513
568,0.05431077315180159,0.0010000000474974513
569,0.05418904569111208,0.0010000000474974513
570,0.0540662888826719,0.0010000000474974513
571,0.053941849146538705,0.0010000000474974513
572,0.053816344922603065,0.0010000000474974513
573,0.05368781145384063,0.0010000000474974513
574,0.05355892253956243,0.0010000000474974513
575,0.05342719915197856,0.0010000000474974513
576,0.053294487422637975,0.0010000000474974513
577,0.053159145276937915,0.0010000000474974513
578,0.05302222241272232,0.0010000000474974513
579,0.05288371906629694,0.0010000000474974513
580,0.05274360690877509,0.0010000000474974513
581,0.05260047690470272,0.0010000000474974513
582,0.05245619705085879,0.0010000000474974513
583,0.05230947030680393,0.0010000000474974513
584,0.05216183122803471,0.0010000000474974513
585,0.05201070209436897,0.0010000000474974513
586,0.05185775208606649,0.0010000000474974513
587,0.05170290098428281,0.0010000000474974513
588,0.05154681293321634,0.0010000000474974513
589,0.05138772046332484,0.0010000000474974513
590,0.05122623303488119,0.0010000000474974513
591,0.05106178969978841,0.0010000000474974513
592,0.050895636525950326,0.0010000000474974513
593,0.05072768823479983,0.0010000000474974513
594,0.05055666549492683,0.0010000000474974513
595,0.05038420400067942,0.0010000000474974513
596,0.050207764243901665,0.0010000000474974513
597,0.05002953198307486,0.0010000000474974513
598,0.049849706479528945,0.0010000000474974513
599,0.049665670744629936,0.0010000000474974513
600,0.0494797963009619,0.0010000000474974513
601,0.049291541813803255,0.0010000000474974513
602,0.049099527299404144,0.0010000000474974513
603,0.04890630371979813,0.0010000000474974513
604,0.04870939820504455,0.0010000000474974513
605,0.04850907698829672,0.0010000000474974513
606,0.04830625810340714,0.0010000000474974513
607,0.04809963803237943,0.0010000000474974513
608,0.04789077426626611,0.0010000000474974513
609,0.047678778865444124,0.0010000000474974513
610,0.047463977209000446,0.0010000000474974513
611,0.047245586471659926,0.0010000000474974513
612,0.04702440871676402,0.0010000000474974513
613,0.04680009205728324,0.0010000000474974513
614,0.046572574108505425,0.0010000000474974513
615,0.04634069951612558,0.0010000000474974513
616,0.046106429325778096,0.0010000000474974513
617,0.045867966779910806,0.0010000000474974513
618,0.04562469581559078,0.0010000000474974513
619,0.04538007657418945,0.0010000000474974513
620,0.04512985216092263,0.0010000000474974513
621,0.044876240986163045,0.0010000000474974513
622,0.04461974115458442,0.0010000000474974513
623,0.04435992357668592,0.0010000000474974513
624,0.04409398422089975,0.0010000000474974513
625,0.04382582361907212,0.0010000000474974513
626,0.04355195428786883,0.0010000000474974513
627,0.04327610318562878,0.0010000000474974513
628,0.04299325785085337,0.0010000000474974513
629,0.04270907082775636,0.0010000000474974513
630,0.04241900788203104,0.0010000000474974513
631,0.042123469635288215,0.0010000000474974513
632,0.04182661488763432,0.0010000000474974513
633,0.04152139575123342,0.0010000000474974513
634,0.04121548924317111,0.0010000000474974513
635,0.04090294667255523,0.0010000000474974513
636,0.04058473838020617,0.0010000000474974513
637,0.04026182490720678,0.0010000000474974513
638,0.03993517917984012,0.0010000000474974513
639,0.03960356458243149,0.0010000000474974513
640,0.03926636002012598,0.0010000000474974513
641,0.038923587191349536,0.0010000000474974513
642,0.03857789430489291,0.0010000000474974513
643,0.038224741385610245,0.0010000000474974513
644,0.03786556640945708,0.0010000000474974513
645,0.03750455827076933,0.0010000000474974513
646,0.037136135233649566,0.0010000000474974513
647,0.0367611174457776,0.0010000000474974513
648,0.03638083800506681,0.0010000000474974513
649,0.03599574087437854,0.0010000000474974513
650,0.03560723222569743,0.0010000000474974513
651,0.03521179603829758,0.0010000000474974513
652,0.034809828291077226,0.0010000000474974513
653,0.03440152478418244,0.0010000000474974513
654,0.0339869346275036,0.0010000000474974513
655,0.03357017718589128,0.0010000000474974513
656,0.03314497416366392,0.0010000000474974513
657,0.03271587644078171,0.0010000000474974513
658,0.032278723451795416,0.0010000000474974513
659,0.03183818153981397,0.0010000000474974513
660,0.03138907486572862,0.0010000000474974513
661,0.03093717124229714,0.0010000000474974513
662,0.030479101895062782,0.0010000000474974513
663,0.030015294127333076,0.0010000000474974513
664,0.029543416859554267,0.0010000000474974513
665,0.02906865438223997,0.0010000000474974513
