,0,1
59,0.026706450064601584,0.026706450064601584
60,0.027360814023462833,0.027360814023462833
61,0.027626134986707938,0.027626134986707938
62,0.02765957587277533,0.02765957587277533
63,0.02755436625934928,0.02755436625934928
64,0.02733381187971391,0.02733381187971391
65,0.027007836953218522,0.027007836953218522
66,0.026718582357983068,0.026718582357983068
67,0.02666460978559654,0.02666460978559654
68,0.02680916212122806,0.02680916212122806
69,0.02692513836512373,0.02692513836512373
70,0.02691888560845289,0.02691888560845289
71,0.026857356812220293,0.026857356812220293
72,0.0267543394983916,0.0267543394983916
73,0.026561991895009723,0.026561991895009723
74,0.026295426506141115,0.026295426506141115
75,0.026036693787209696,0.026036693787209696
76,0.025982331371329735,0.025982331371329735
77,0.0264509327346064,0.0264509327346064
78,0.027526315371496482,0.027526315371496482
79,0.028825809061076367,0.028825809061076367
80,0.0298732312167305,0.0298732312167305
81,0.030494696111013936,0.030494696111013936
82,0.030775287689447945,0.030775287689447945
83,0.03084124767997386,0.03084124767997386
84,0.03076489713978846,0.03076489713978846
85,0.030566324859283945,0.030566324859283945
86,0.0302825178672684,0.0302825178672684
87,0.030063819585868113,0.030063819585868113
88,0.030066291112989616,0.030066291112989616
89,0.0302303305382583,0.0302303305382583
90,0.0303570010478162,0.0303570010478162
91,0.030365559910036526,0.030365559910036526
92,0.030305684566823324,0.030305684566823324
93,0.030197969487853197,0.030197969487853197
94,0.030020713866604126,0.030020713866604126
95,0.029791404340487448,0.029791404340487448
96,0.029590531891224296,0.029590531891224296
97,0.029611615470444556,0.029611615470444556
98,0.03011591027967105,0.03011591027967105
99,0.031126149020034802,0.031126149020034802
100,0.03229473555246265,0.03229473555246265
101,0.033228355342645295,0.033228355342645295
102,0.03378878790678252,0.03378878790678252
103,0.034045978711052416,0.034045978711052416
104,0.03410197149319535,0.03410197149319535
105,0.03401480414634498,0.03401480414634498
106,0.03381088306899685,0.03381088306899685
107,0.03355508341190896,0.03355508341190896
108,0.0334046335345849,0.0334046335345849
109,0.033479470867023124,0.033479470867023124
110,0.033692333220521224,0.033692333220521224
111,0.03385221245959374,0.03385221245959374
112,0.03388409429285343,0.03388409429285343
113,0.033830727537519166,0.033830727537519166
114,0.03372153080525621,0.03372153080525621
115,0.03355332387739452,0.03355332387739452
116,0.03334805828557187,0.03334805828557187
117,0.033188918080131566,0.033188918080131566
118,0.0332654571040131,0.0332654571040131
119,0.033795917195171624,0.033795917195171624
120,0.03476136170422565,0.03476136170422565
121,0.03583859701992162,0.03583859701992162
122,0.03669103263300397,0.03669103263300397
123,0.037205571290925256,0.037205571290925256
124,0.03744217230059471,0.03744217230059471
125,0.03748647402040357,0.03748647402040357
126,0.03738879106837949,0.03738879106837949
127,0.037184187218253284,0.037184187218253284
128,0.036958113336786995,0.036958113336786995
129,0.036867443360374536,0.036867443360374536
130,0.03700130388481492,0.03700130388481492
131,0.03725283222578233,0.03725283222578233
132,0.037439139555000014,0.037439139555000014
133,0.03749115939184438,0.03749115939184438
134,0.03744697135006497,0.03744697135006497
135,0.037340207333713814,0.037340207333713814
136,0.03717891482702499,0.03717891482702499
137,0.0369902607842983,0.0369902607842983
138,0.03686239633256052,0.03686239633256052
139,0.03697965805288979,0.03697965805288979
140,0.03752466382133913,0.03752466382133913
141,0.03844850238085188,0.03844850238085188
142,0.03944885611788269,0.03944885611788269
143,0.04023286376813477,0.04023286376813477
144,0.04070664998016255,0.04070664998016255
145,0.040922571939035826,0.040922571939035826
146,0.040953974019583075,0.040953974019583075
147,0.04084685827304439,0.04084685827304439
148,0.040645008510956,0.040645008510956
149,0.04044808535989319,0.04044808535989319
150,0.040407161344080025,0.040407161344080025
151,0.04058448321556058,0.04058448321556058
152,0.040860203740254245,0.040860203740254245
153,0.041061420082772276,0.041061420082772276
154,0.04112619567327342,0.04112619567327342
155,0.04108950238933575,0.04108950238933575
156,0.04098616508044793,0.04098616508044793
157,0.040830924641592485,0.040830924641592485
158,0.04065676082006824,0.04065676082006824
159,0.040558743060154764,0.040558743060154764
160,0.0407162561014647,0.0407162561014647
161,0.04128090468675635,0.04128090468675635
162,0.04217874356156694,0.04217874356156694
163,0.043123040497860386,0.043123040497860386
164,0.043854744930529495,0.043854744930529495
165,0.04429542126747051,0.04429542126747051
166,0.044492409890978024,0.044492409890978024
167,0.04451052042675884,0.04451052042675884
168,0.044394381920498785,0.044394381920498785
169,0.04419713757311371,0.04419713757311371
170,0.04402960658421326,0.04402960658421326
171,0.04403494519230925,0.04403494519230925
172,0.04425150154829934,0.04425150154829934
173,0.04454919283668197,0.04454919283668197
174,0.04476388419994789,0.04476388419994789
175,0.04483990280797859,0.04483990280797859
176,0.044810066967379894,0.044810066967379894
177,0.04470976862405016,0.04470976862405016
178,0.04455886568440598,0.04455886568440598
179,0.044396391496480204,0.044396391496480204
180,0.044324001885321186,0.044324001885321186
181,0.04451508096693108,0.04451508096693108
182,0.04509394629459544,0.04509394629459544
183,0.045967048423602774,0.045967048423602774
184,0.046861831760373555,0.046861831760373555
185,0.047547155432322276,0.047547155432322276
186,0.047957121639395424,0.047957121639395424
187,0.04813509333891664,0.04813509333891664
188,0.04813946607666452,0.04813946607666452
189,0.048015110733661506,0.048015110733661506
190,0.04782417346838506,0.04782417346838506
191,0.047685421472689844,0.047685421472689844
192,0.047732157112815185,0.047732157112815185
193,0.047981407632618,0.047981407632618
194,0.04829576394661278,0.04829576394661278
195,0.0485198464466898,0.0485198464466898
196,0.04860395142777921,0.04860395142777921
197,0.04857927099082904,0.04857927099082904
198,0.04848113679063678,0.04848113679063678
199,0.048333426187015596,0.048333426187015596
200,0.048181342885901174,0.048181342885901174
201,0.04813264846162613,0.04813264846162613
202,0.048353870512042145,0.048353870512042145
203,0.04894467352277617,0.04894467352277617
204,0.04979555193010478,0.04979555193010478
205,0.050646785897808716,0.050646785897808716
206,0.05129081656461245,0.05129081656461245
207,0.05167224030512037,0.05167224030512037
208,0.05183138465780285,0.05183138465780285
209,0.05182195046417129,0.05182195046417129
210,0.05169032965545305,0.05169032965545305
211,0.05150723403128368,0.05150723403128368
212,0.05139686416622155,0.05139686416622155
213,0.05148136158306925,0.05148136158306925
214,0.051758555978421925,0.051758555978421925
215,0.05208577153666402,0.05208577153666402
216,0.05231615444318493,0.05231615444318493
217,0.052405684656724925,0.052405684656724925
218,0.0523844233302094,0.0523844233302094
219,0.05228746360826001,0.05228746360826001
220,0.05214220886622917,0.05214220886622917
221,0.052000174748867325,0.052000174748867325
222,0.05197470938867955,0.05197470938867955
223,0.05222483654923967,0.05222483654923967
224,0.05282762337665907,0.05282762337665907
225,0.05366016995139042,0.05366016995139042
226,0.05447431357495413,0.05447431357495413
227,0.05508259009319726,0.05508259009319726
228,0.055438443409874597,0.055438443409874597
229,0.05557989879539086,0.05557989879539086
230,0.055557410015664485,0.055557410015664485
231,0.05541986701744162,0.05541986701744162
232,0.05524599968255481,0.05524599968255481
233,0.05516336313621149,0.05516336313621149
234,0.055282202607952545,0.055282202607952545
235,0.05558314784234013,0.05558314784234013
236,0.05592001741980489,0.05592001741980489
237,0.056154279938815686,0.056154279938815686
238,0.05624715463404382,0.05624715463404382
239,0.05622782108869501,0.05622782108869501
240,0.05613109058293705,0.05613109058293705
241,0.0559876746855756,0.0559876746855756
242,0.055855372414762045,0.055855372414762045
243,0.055852276814210344,0.055852276814210344
244,0.05612914766883624,0.05612914766883624
245,0.05674221793238501,0.05674221793238501
246,0.05755755906503652,0.05755755906503652
247,0.058337918348151475,0.058337918348151475
248,0.05891342234418792,0.05891342234418792
249,0.059245100780070975,0.059245100780070975
250,0.05936921468870235,0.05936921468870235
251,0.059334054890373494,0.059334054890373494
252,0.05919170017895735,0.05919170017895735
253,0.05902826576692507,0.05902826576692507
254,0.05897283050248197,0.05897283050248197
255,0.059123182911353225,0.059123182911353225
256,0.05944446832120407,0.05944446832120407
257,0.05978838919928576,0.05978838919928576
258,0.06002447601751928,0.06002447601751928
259,0.060118860707578894,0.060118860707578894
260,0.06010006728565718,0.06010006728565718
261,0.06000271914312939,0.06000271914312939
262,0.05986080785356813,0.05986080785356813
263,0.059738349885955194,0.059738349885955194
264,0.05975732618541231,0.05975732618541231
265,0.06005956522231004,0.06005956522231004
266,0.060681935043818226,0.060681935043818226
267,0.061481364926923535,0.061481364926923535
268,0.06223094622595631,0.06223094622595631
269,0.06277634668877792,0.06277634668877792
270,0.06308520562770366,0.06308520562770366
271,0.06319246186605897,0.06319246186605897
272,0.06314519185251001,0.06314519185251001
273,0.06299920067902212,0.06299920067902212
274,0.06284732277081648,0.06284732277081648
275,0.06281859671058693,0.06281859671058693
276,0.06299801174167216,0.06299801174167216
277,0.063336789778654,0.063336789778654
278,0.06368565340441862,0.06368565340441862
279,0.06392193529427011,0.06392193529427011
280,0.06401632852272884,0.06401632852272884
281,0.06399689172918928,0.06399689172918928
282,0.06389822727420105,0.06389822727420105
283,0.06375768041242713,0.06375768041242713
284,0.06364536711591748,0.06364536711591748
285,0.06368626833734353,0.06368626833734353
286,0.06401269089275549,0.06401269089275549
287,0.06464345882466331,0.06464345882466331
288,0.06542798016491068,0.06542798016491068
289,0.06614924335080116,0.06614924335080116
290,0.066666787523113,0.066666787523113
291,0.06695402283959244,0.06695402283959244
292,0.06704497479553607,0.06704497479553607
293,0.0669862781447135,0.0669862781447135
294,0.0668378476214359,0.0668378476214359
295,0.06669852507802615,0.06669852507802615
296,0.06669590946423408,0.06669590946423408
297,0.06690206246760351,0.06690206246760351
298,0.06725569500167157,0.06725569500167157
299,0.06760756604062201,0.06760756604062201
300,0.06784256371238795,0.06784256371238795
301,0.06793562223370869,0.06793562223370869
302,0.06791447899989492,0.06791447899989492
303,0.0678139174106061,0.0678139174106061
304,0.0676747542419125,0.0676747542419125
305,0.06757301706824921,0.06757301706824921
306,0.06763576955237542,0.06763576955237542
307,0.06798525220867653,0.06798525220867653
308,0.06862343562230484,0.06862343562230484
309,0.06939364557702961,0.06939364557702961
310,0.07008841339868743,0.07008841339868743
311,0.07057980125415848,0.07057980125415848
312,0.07084632182482556,0.07084632182482556
313,0.07092142247766306,0.07092142247766306
314,0.07085197459881298,0.07085197459881298
315,0.07070227703428933,0.07070227703428933
316,0.07057645524914366,0.07057645524914366
317,0.07059943264996152,0.07059943264996152
318,0.07083029228611674,0.07083029228611674
319,0.07119656859902275,0.07119656859902275
320,0.07154987017797136,0.07154987017797136
321,0.07178238940142098,0.07178238940142098
322,0.07187299717226447,0.07187299717226447
323,0.0718492546853624,0.0718492546853624
324,0.07174635948241806,0.07174635948241806
325,0.07160874948604681,0.07160874948604681
326,0.07151812905150852,0.07151812905150852
327,0.07160272642366139,0.07160272642366139
328,0.0719742553553344,0.0719742553553344
329,0.07261894211272989,0.07261894211272989
330,0.0733752875728222,0.0733752875728222
331,0.07404507776079619,0.07404507776079619
332,0.07451173290220617,0.07451173290220617
333,0.07475832833418103,0.07475832833418103
334,0.07481804617702911,0.07481804617702911
335,0.07473857283175803,0.07473857283175803
336,0.07458877860672188,0.07458877860672188
337,0.07447732203723345,0.07447732203723345
338,0.07452534423632831,0.07452534423632831
339,0.0747790418410527,0.0747790418410527
340,0.07515597463111649,0.07515597463111649
341,0.07550932460514026,0.07550932460514026
342,0.07573833493157989,0.07573833493157989
343,0.07582553203977528,0.07582553203977528
344,0.07579843201124072,0.07579843201124072
345,0.07569289341864155,0.07569289341864155
346,0.07555712772445228,0.07555712772445228
347,0.07547822703483185,0.07547822703483185
348,0.07558467489719949,0.07558467489719949
349,0.07597726203388237,0.07597726203388237
350,0.07662752550084166,0.07662752550084166
351,0.07737027519161643,0.07737027519161643
352,0.07801630467420692,0.07801630467420692
353,0.07845940973822436,0.07845940973822436
354,0.07868675749536293,0.07868675749536293
355,0.07873155284090717,0.07873155284090717
356,0.07864281853170778,0.07864281853170778
357,0.07849408802647276,0.07849408802647276
358,0.07839778778897186,0.07839778778897186
359,0.07847029146527638,0.07847029146527638
360,0.07874506024667899,0.07874506024667899
361,0.07913085873552689,0.07913085873552689
362,0.07948303629267785,0.07948303629267785
363,0.07970763332099731,0.07970763332099731
364,0.0797905818551571,0.0797905818551571
365,0.07975947928539096,0.07975947928539096
366,0.07965110117981763,0.07965110117981763
367,0.07951757667427742,0.07951757667427742
368,0.07945104868714163,0.07945104868714163
369,0.07957936078704989,0.07957936078704989
370,0.0799920594484593,0.0799920594484593
371,0.08064699589259224,0.08064699589259224
372,0.08137631118250664,0.08137631118250664
373,0.0819995790838273,0.0819995790838273
374,0.08242011014983738,0.08242011014983738
375,0.0826287987435888,0.0826287987435888
376,0.08265913833581905,0.08265913833581905
377,0.08256193741316231,0.08256193741316231
378,0.08241542027956694,0.08241542027956694
379,0.08233501251814128,0.08233501251814128
380,0.08243143267381928,0.08243143267381928
381,0.08272564403977502,0.08272564403977502
382,0.08311868466763148,0.08311868466763148
383,0.08346861532470086,0.08346861532470086
384,0.08368801981886777,0.08368801981886777
385,0.08376599955518574,0.08376599955518574
386,0.08373036055189306,0.08373036055189306
387,0.0836190564838265,0.0836190564838265
388,0.08348826174466172,0.08348826174466172
389,0.08343478471339694,0.08343478471339694
390,0.08358495649300063,0.08358495649300063
391,0.08401682960220805,0.08401682960220805
392,0.08467554056652792,0.08467554056652792
393,0.08539148898244761,0.08539148898244761
394,0.08599282392178176,0.08599282392178176
395,0.08639161773150061,0.08639161773150061
396,0.0865821716794557,0.0865821716794557
397,0.0865985392594543,0.0865985392594543
398,0.08649370213672274,0.08649370213672274
399,0.08635053151845455,0.08635053151845455
400,0.08628667047867344,0.08628667047867344
401,0.08640640141981232,0.08640640141981232
402,0.08671850637285959,0.08671850637285959
403,0.08711730291823026,0.08711730291823026
404,0.08746401972174837,0.08746401972174837
405,0.08767753663386293,0.08767753663386293
406,0.08774991897835609,0.08774991897835609
407,0.08770930824012883,0.08770930824012883
408,0.08759509103596284,0.08759509103596284
409,0.08746758870119095,0.08746758870119095
410,0.087427852099854,0.087427852099854
411,0.0875998435954001,0.0875998435954001
412,0.08804994699896494,0.08804994699896494
413,0.08871153249785646,0.08871153249785646
414,0.0894141028726183,0.0894141028726183
415,0.08999417828703685,0.08999417828703685
416,0.09037193804908535,0.09037193804908535
417,0.09054482578231186,0.09054482578231186
418,0.090547708871744,0.090547708871744
419,0.09043609043153905,0.09043609043153905
420,0.09029738490994606,0.09029738490994606
421,0.09025067006266932,0.09025067006266932
422,0.09039309080497616,0.09039309080497616
423,0.09072161919597038,0.09072161919597038
424,0.0911248177344855,0.0911248177344855
425,0.09146746712457632,0.09146746712457632
426,0.09167449662129405,0.09167449662129405
427,0.09174074049377984,0.09174074049377984
428,0.09169481261965683,0.09169481261965683
429,0.09157778719373366,0.09157778719373366
430,0.09145420632423773,0.09145420632423773
431,0.09142889406226916,0.09142889406226916
432,0.09162262893918677,0.09162262893918677
433,0.09209001746804386,0.09209001746804386
434,0.09275359072050003,0.09275359072050003
435,0.09344271709050599,0.09344271709050599
436,0.09400209966949659,0.09400209966949659
437,0.094359429649773,0.094359429649773
438,0.09451508511096172,0.09451508511096172
439,0.09450499182196681,0.09450499182196681
440,0.09438747542488857,0.09438747542488857
441,0.09425433080414715,0.09425433080414715
442,0.09422528626430623,0.09422528626430623
443,0.09438974971770533,0.09438974971770533
444,0.09473329874189879,0.09473329874189879
445,0.09513964579544422,0.09513964579544422
446,0.09547745462486486,0.09547745462486486
447,0.09567745942485675,0.09567745942485675
448,0.09573709842932947,0.09573709842932947
449,0.09568559189627944,0.09568559189627944
450,0.09556594706507958,0.09556594706507958
451,0.09544696897696495,0.09544696897696495
452,0.095436752876157,0.095436752876157
453,0.09565210859525165,0.09565210859525165
454,0.09613582752796711,0.09613582752796711
455,0.09680050501449058,0.09680050501449058
456,0.09747608337482543,0.09747608337482543
457,0.09801525082290395,0.09801525082290395
458,0.09835267681775409,0.09835267681775409
459,0.09849150993460165,0.09849150993460165
460,0.09846896813406826,0.09846896813406826
461,0.09834646464860496,0.09834646464860496
462,0.09821995272747222,0.09821995272747222
463,0.0982090352750767,0.0982090352750767
464,0.09839485097094752,0.09839485097094752
465,0.09875205841367479,0.09875205841367479
466,0.09916037881795879,0.09916037881795879
467,0.09949263707729147,0.09949263707729147
468,0.09968513499729084,0.09968513499729084
469,0.0997377613249548,0.0997377613249548
470,0.09968048675082983,0.09968048675082983
471,0.0995584891626633,0.0995584891626633
472,0.09944484198205636,0.09944484198205636
473,0.09945037240856179,0.09945037240856179
474,0.09968717748170322,0.09968717748170322
475,0.10018626344319717,0.10018626344319717
476,0.1008511786993037,0.1008511786993037
477,0.10151307131760513,0.10151307131760513
478,0.10203242038497741,0.10203242038497741
479,0.10235041074229462,0.10235041074229462
480,0.10247281579909952,0.10247281579909952
481,0.10243838388370692,0.10243838388370692
482,0.10231182656907492,0.10231182656907492
483,0.10219299025974188,0.10219299025974188
484,0.10220058756688005,0.10220058756688005
485,0.10240704832408193,0.10240704832408193
486,0.10277661652893991,0.10277661652893991
487,0.10318582741064551,0.10318582741064551
488,0.10351189667887363,0.10351189667887363
489,0.10369646094669274,0.10369646094669274
490,0.10374173037191653,0.10374173037191653
491,0.10367857390738616,0.10367857390738616
492,0.1035545641915293,0.1035545641915293
493,0.10344700896678817,0.10344700896678817
494,0.1034689020012107,0.1034689020012107
495,0.10372692759637715,0.10372692759637715
496,0.10424040218459243,0.10424040218459243
497,0.1049046978686984,0.1049046978686984
498,0.10555274255683231,0.10555274255683231
499,0.10605261621955005,0.10605261621955005
500,0.10635157992446856,0.10635157992446856
501,0.10645793450674775,0.10645793450674775
502,0.10641219297049218,0.10641219297049218
503,0.1062825357948436,0.1062825357948436
504,0.10617238808827983,0.10617238808827983
505,0.10619881245210921,0.10619881245210921
506,0.10642517270589806,0.10642517270589806
507,0.1068058428916567,0.1068058428916567
508,0.10721493382271664,0.10721493382271664
509,0.10753423556982174,0.10753423556982174
510,0.10771048528674297,0.10771048528674297
511,0.10774810673767685,0.10774810673767685
512,0.10767902023009587,0.10767902023009587
513,0.10755340390892554,0.10755340390892554
514,0.10745272865261411,0.10745272865261411
515,0.10749156266413497,0.10749156266413497
516,0.10777052393187256,0.10777052393187256
517,0.10829739779390443,0.10829739779390443
518,0.1089602306930378,0.1089602306930378
519,0.10959425012702546,0.10959425012702546
520,0.11007493243037239,0.11007493243037239
521,0.11035523336490752,0.11035523336490752
522,0.11044591320218089,0.11044591320218089
523,0.11038946741554266,0.11038946741554266
524,0.1102576816250878,0.1102576816250878
525,0.11015720005648706,0.11015720005648706
526,0.11020270170937016,0.11020270170937016
527,0.11044819596246533,0.11044819596246533
528,0.110838750553917,0.110838750553917
529,0.11124676951403975,0.11124676951403975
530,0.11155876756249057,0.11155876756249057
531,0.1117263606465335,0.1117263606465335
532,0.11175609245182856,0.11175609245182856
533,0.11168109204782188,0.11168109204782188
534,0.11155433665129189,0.11155433665129189
535,0.11146134842887234,0.11146134842887234
536,0.1115176579688193,0.1115176579688193
537,0.11181721511346766,0.11181721511346766
538,0.11235648959907542,0.11235648959907542
539,0.1130170306628027,0.1130170306628027
540,0.1136368379525215,0.1136368379525215
541,0.11409858079989411,0.11409858079989411
542,0.11436056044430531,0.11436056044430531
543,0.1144359512095731,0.1144359512095731
544,0.1143694399812417,0.1143694399812417
545,0.11423651309185263,0.11423651309185263
546,0.1141466278615281,0.1141466278615281
547,0.11421137064560939,0.11421137064560939
548,0.11447517879601464,0.11447517879601464
549,0.11487442705175158,0.11487442705175158
550,0.11528048091470176,0.11528048091470176
551,0.11558468138719188,0.11558468138719188
552,0.11574331052542211,0.11574331052542211
553,0.1157649564767044,0.1157649564767044
554,0.11568411770009214,0.11568411770009214
555,0.11555674733179201,0.11555674733179201
556,0.11547226568123581,0.11547226568123581
557,0.1155465364528585,0.1155465364528585
558,0.11586629308846763,0.11586629308846763
559,0.11641696177974027,0.11641696177974027
560,0.11707440179124155,0.11707440179124155
561,0.11767980080469442,0.11767980080469442
562,0.11812282359050076,0.11812282359050076
563,0.11836679173425471,0.11836679173425471
564,0.11842727769021617,0.11842727769021617
565,0.11835136812185466,0.11835136812185466
566,0.11821829873181125,0.11821829873181125
567,0.11813990660101974,0.11813990660101974
568,0.11822399861930853,0.11822399861930853
569,0.11850530683806476,0.11850530683806476
570,0.11891211678526263,0.11891211678526263
571,0.11931537390559938,0.11931537390559938
572,0.11961133156759274,0.11961133156759274
573,0.11976072639876968,0.11976072639876968
574,0.11977413691667618,0.11977413691667618
575,0.11968759513514318,0.11968759513514318
576,0.11956018572141404,0.11956018572141404
577,0.11948503418901986,0.11948503418901986
578,0.1195776973931746,0.1195776973931746
579,0.11991720094098095,0.11991720094098095
580,0.1204782496638368,0.1204782496638368
581,0.12113179919829108,0.12113179919829108
582,0.12172259426224658,0.12172259426224658
583,0.12214708401140964,0.12214708401140964
584,0.12237333412876553,0.12237333412876553
585,0.12241931670430427,0.12241931670430427
586,0.122334707123295,0.122334707123295
587,0.12220250180583059,0.12220250180583059
588,0.12213644371370262,0.12213644371370262
589,0.12223990612296066,0.12223990612296066
590,0.12253784535606259,0.12253784535606259
591,0.12295110083813741,0.12295110083813741
592,0.1233507718537408,0.1233507718537408
593,0.12363806943783703,0.12363806943783703
594,0.1237779870779103,0.1237779870779103
595,0.12378305369671326,0.12378305369671326
596,0.12369100007208357,0.12369100007208357
597,0.12356417420731201,0.12356417420731201
598,0.12349917306982482,0.12349917306982482
599,0.12361060100497662,0.12361060100497662
600,0.12396934246494665,0.12396934246494665
601,0.12453975465859633,0.12453975465859633
602,0.12518864277335534,0.12518864277335534
603,0.12576463598362966,0.12576463598362966
604,0.12617076225874702,0.12617076225874702
605,0.12637957740952052,0.12637957740952052
606,0.12641146664086028,0.12641146664086028
607,0.12631888177946793,0.12631888177946793
608,0.12618855109247254,0.12618855109247254
609,0.12613562206804635,0.12613562206804635
610,0.12625841694679826,0.12625841694679826
611,0.1265721145106725,0.1265721145106725
612,0.12699074485372439,0.12699074485372439
613,0.12738609257030115,0.12738609257030115
614,0.12766435035210114,0.12766435035210114
615,0.12779457873996314,0.12779457873996314
616,0.12779123477594603,0.12779123477594603
617,0.12769391474746125,0.12769391474746125
618,0.12756833801795928,0.12756833801795928
619,0.12751429915237472,0.12751429915237472
620,0.12764480521537894,0.12764480521537894
621,0.12802222482334646,0.12802222482334646
622,0.1286009808695752,0.1286009808695752
623,0.1292444590628586,0.1292444590628586
624,0.12980545756963427,0.12980545756963427
625,0.13019337331296288,0.13019337331296288
626,0.130385026611838,0.130385026611838
627,0.13040325658430627,0.13040325658430627
628,0.13030345550896516,0.13030345550896516
629,0.1301760097642891,0.1301760097642891
630,0.1301369468772655,0.1301369468772655
631,0.13027895843144088,0.13027895843144088
632,0.13060750941600063,0.13060750941600063
633,0.13103046336873547,0.13103046336873547
634,0.1314207933888505,0.1314207933888505
635,0.13168966298973434,0.13168966298973434
636,0.13181001914938778,0.13181001914938778
637,0.13179823916172134,0.13179823916172134
638,0.13169595047089158,0.13169595047089158
639,0.1315723257729588,0.1315723257729588
640,0.13153004677079214,0.13153004677079214
641,0.13167988025417673,0.13167988025417673
642,0.13207536567547257,0.13207536567547257
643,0.13266144556179,0.13266144556179
644,0.13329878947096543,0.13329878947096543
645,0.13384460436248763,0.13384460436248763
646,0.13421444829459597,0.13421444829459597
647,0.13438920631885123,0.13438920631885123
648,0.13439422744690385,0.13439422744690385
649,0.13428799622969653,0.13428799622969653
650,0.13416444322413745,0.13416444322413745
651,0.13413992809353004,0.13413992809353004
652,0.1343009791279283,0.1343009791279283
653,0.13464346995172588,0.13464346995172588
654,0.13506974170159378,0.13506974170159378
655,0.1354543982717846,0.1354543982717846
656,0.1357135558398269,0.1357135558398269
657,0.135823881023356,0.135823881023356
658,0.13580367850763878,0.13580367850763878
659,0.13569676919870896,0.13569676919870896
660,0.13557583225792882,0.13557583225792882
661,0.13554608906211218,0.13554608906211218
662,0.1357154334899306,0.1357154334899306
663,0.13612832678364392,0.13612832678364392
664,0.13672071717709225,0.13672071717709225
665,0.13735122566246646,0.13735122566246646
666,0.13788167288266281,0.13788167288266281
667,0.13823357623809612,0.13823357623809612
668,0.13839171281858126,0.13839171281858126
669,0.13838400269013082,0.13838400269013082
670,0.13827215399291257,0.13827215399291257
671,0.13815349174534258,0.13815349174534258
672,0.13814414379238402,0.13814414379238402
673,0.13832398943687074,0.13832398943687074
674,0.13867949071412358,0.13867949071412358
675,0.13910810900918402,0.13910810900918402
676,0.13948648236613365,0.13948648236613365
677,0.13973563642268885,0.13973563642268885
678,0.13983580243920524,0.13983580243920524
679,0.13980723218436927,0.13980723218436927
680,0.13969609950375309,0.13969609950375309
681,0.13957861440076144,0.13957861440076144
682,0.13956215745257344,0.13956215745257344
683,0.13975113014739038,0.13975113014739038
684,0.14018072580156263,0.14018072580156263
685,0.14077841618455544,0.14077841618455544
686,0.1414014122424412,0.1414014122424412
687,0.1419163174459866,0.1419163174459866
688,0.14225040841781514,0.14225040841781514
689,0.14239219977413672,0.14239219977413672
690,0.1423722593930717,0.1423722593930717
691,0.14225563314967168,0.14225563314967168
692,0.1421428462155581,0.1421428462155581
693,0.14214922330423238,0.14214922330423238
694,0.14234755390122772,0.14234755390122772
695,0.1427151169791886,0.1427151169791886
696,0.14314513039445478,0.14314513039445478
697,0.14351663961380923,0.14351663961380923
698,0.1437555185290535,0.1437555185290535
699,0.1438454168673642,0.1438454168673642
700,0.14380857051705728,0.14380857051705728
