,0,1
304,0.0012895329407737561,0.0012895329407737561
305,0.001287089439712085,0.001287089439712085
306,0.001286647479204421,0.001286647479204421
307,0.001292154881667781,0.001292154881667781
308,0.0013038236229518975,0.0013038236229518975
309,0.0013157685592670464,0.0013157685592670464
310,0.0013246631784578273,0.0013246631784578273
311,0.0013323386331796257,0.0013323386331796257
312,0.001340493860747852,0.001340493860747852
313,0.0013465390500110414,0.0013465390500110414
314,0.0013468434603207883,0.0013468434603207883
315,0.0013444463302795177,0.0013444463302795177
316,0.0013439739530137856,0.0013439739530137856
317,0.001345523789343577,0.001345523789343577
318,0.0013486620177395087,0.0013486620177395087
319,0.0013546373734460763,0.0013546373734460763
320,0.0013643380349098878,0.0013643380349098878
321,0.0013753908268022497,0.0013753908268022497
322,0.0013832931750591142,0.0013832931750591142
323,0.0013861139221505677,0.0013861139221505677
324,0.0013854053004980576,0.0013854053004980576
325,0.0013831629867055533,0.0013831629867055533
326,0.001380758788387427,0.001380758788387427
327,0.001380670513907373,0.001380670513907373
328,0.001386690697400621,0.001386690697400621
329,0.0013984055613965013,0.0013984055613965013
330,0.0014100815346312328,0.0014100815346312328
331,0.0014189828330474917,0.0014189828330474917
332,0.0014269240907274585,0.0014269240907274585
333,0.0014351330369194828,0.0014351330369194828
334,0.0014406775101280852,0.0014406775101280852
335,0.0014405209295038281,0.0014405209295038281
336,0.001438142193907885,0.001438142193907885
337,0.0014377727774645705,0.0014377727774645705
338,0.0014394445130484954,0.0014394445130484954
339,0.0014429340158010435,0.0014429340158010435
340,0.001449469328586388,0.001449469328586388
341,0.001459600444639968,0.001459600444639968
342,0.0014706308111607231,0.0014706308111607231
343,0.001478238607839053,0.001478238607839053
344,0.0014808457218355965,0.0014808457218355965
345,0.0014800451168361388,0.0014800451168361388
346,0.0014777453557190336,0.0014777453557190336
347,0.0014753992713816687,0.0014753992713816687
348,0.0014756909447298685,0.0014756909447298685
349,0.0014822040065445767,0.0014822040065445767
350,0.001493947059395501,0.001493947059395501
351,0.0015053855725516412,0.0015053855725516412
352,0.0015143100547924898,0.0015143100547924898
353,0.001522487684973851,0.001522487684973851
354,0.0015306809071559276,0.0015306809071559276
355,0.0015357005820469216,0.0015357005820469216
356,0.0015351270693320948,0.0015351270693320948
357,0.0015327857010697602,0.0015327857010697602
358,0.0015325282371584463,0.0015325282371584463
359,0.0015343510050799239,0.0015343510050799239
360,0.0015382084510606837,0.0015382084510606837
361,0.001545284767459366,0.001545284767459366
362,0.0015557839003551388,0.0015557839003551388
363,0.0015667426860406983,0.0015667426860406983
364,0.0015740427898794638,0.0015740427898794638
365,0.0015764293083043522,0.0015764293083043522
366,0.0015755249948771093,0.0015755249948771093
367,0.0015731652882571966,0.0015731652882571966
368,0.001570898793293423,0.001570898793293423
369,0.001571596032848513,0.001571596032848513
370,0.0015785813059625586,0.0015785813059625586
371,0.0015903366583292363,0.0015903366583292363
372,0.0016015673404784544,0.0016015673404784544
373,0.0016105308117902355,0.0016105308117902355
374,0.0016189124026924843,0.0016189124026924843
375,0.0016270194982348507,0.0016270194982348507
376,0.0016314928586790235,0.0016314928586790235
377,0.001630544511178804,0.001630544511178804
378,0.001628258727690276,0.001628258727690276
379,0.0016281274025692761,0.0016281274025692761
380,0.0016301262478663951,0.0016301262478663951
381,0.0016343660095493053,0.0016343660095493053
382,0.0016419611980023746,0.0016419611980023746
383,0.0016527729410815428,0.0016527729410815428
384,0.0016636163935902749,0.0016636163935902749
385,0.0016705968317792077,0.0016705968317792077
386,0.001672756969216154,0.001672756969216154
387,0.0016717382503000878,0.0016717382503000878
388,0.0016693187177412427,0.0016693187177412427
389,0.0016671562796655118,0.0016671562796655118
390,0.001668282612455437,0.001668282612455437
391,0.0016757182062442477,0.0016757182062442477
392,0.0016874702070588026,0.0016874702070588026
393,0.0016985194741278148,0.0016985194741278148
394,0.0017075324055135291,0.0017075324055135291
395,0.001716080015183065,0.001716080015183065
396,0.0017240355238552496,0.0017240355238552496
397,0.0017279539685174138,0.0017279539685174138
398,0.0017266725977139932,0.0017266725977139932
399,0.0017244593889485856,0.0017244593889485856
400,0.001724464823106477,0.001724464823106477
401,0.001726663551198306,0.001726663551198306
402,0.0017312991595482233,0.0017312991595482233
403,0.0017393879896294797,0.0017393879896294797
404,0.0017504595713467733,0.0017504595713467733
405,0.0017611508841303355,0.0017611508841303355
406,0.001767806621636823,0.001767806621636823
407,0.001769737746851719,0.001769737746851719
408,0.0017685974629799443,0.0017685974629799443
409,0.0017661217805869356,0.0017661217805869356
410,0.0017640899147073241,0.0017640899147073241
411,0.0017656670596471866,0.0017656670596471866
412,0.0017735310116773803,0.0017735310116773803
413,0.0017852693373569435,0.0017852693373569435
414,0.0017961633165886816,0.0017961633165886816
415,0.0018052368707123345,0.0018052368707123345
416,0.0018139196528709023,0.0018139196528709023
417,0.0018216649497436292,0.0018216649497436292
418,0.0018250280363823783,0.0018250280363823783
419,0.0018234557788332783,0.0018234557788332783
420,0.001821330502910528,0.001821330502910528
421,0.0018214826871986887,0.0018214826871986887
422,0.0018239049485179939,0.0018239049485179939
423,0.0018289455127699558,0.0018289455127699558
424,0.0018375077172488156,0.0018375077172488156
425,0.001848789464667439,0.001848789464667439
426,0.0018592966701832618,0.0018592966701832618
427,0.001865622130666615,0.001865622130666615
428,0.0018673211218343082,0.0018673211218343082
429,0.0018660528821074723,0.0018660528821074723
430,0.0018635264971111468,0.0018635264971111468
431,0.0018616533318257377,0.0018616533318257377
432,0.001863699156108632,0.001863699156108632
433,0.001871966490126092,0.001871966490126092
434,0.0018836796335584237,0.0018836796335584237
435,0.0018944403759203906,0.0018944403759203906
436,0.0019035807592057625,0.0019035807592057625
437,0.001912362769765985,0.001912362769765985
438,0.0019198462497948146,0.0019198462497948146
439,0.001922657161421145,0.001922657161421145
440,0.001920834997678199,0.001920834997678199
441,0.0019188126073730204,0.0019188126073730204
442,0.0019191262584979593,0.0019191262584979593
443,0.001921792597210377,0.001921792597210377
444,0.0019272490410817038,0.0019272490410817038
445,0.0019362562524806572,0.0019362562524806572
446,0.0019476999541039488,0.0019476999541039488
447,0.0019579943769904374,0.0019579943769904374
448,0.0019639841717510793,0.0019639841717510793
449,0.001965448833252337,0.001965448833252337
450,0.001964048187481563,0.001964048187481563
451,0.0019614794008868852,0.0019614794008868852
452,0.0019597941372677652,0.0019597941372677652
453,0.0019623225445783844,0.0019623225445783844
454,0.0019709655725552206,0.0019709655725552206
455,0.0019826439474338728,0.0019826439474338728
456,0.0019932909721948637,0.0019932909721948637
457,0.0020024998730788063,0.0020024998730788063
458,0.0020113416320895815,0.0020113416320895815
459,0.0020185127366563376,0.0020185127366563376
460,0.002020778328076565,0.002020778328076565
461,0.0020187448010866717,0.0020187448010866717
462,0.0020168393827462786,0.0020168393827462786
463,0.002017326595973883,0.002017326595973883
464,0.0020202565140737196,0.0020202565140737196
465,0.0020261327718515882,0.0020261327718515882
466,0.0020355571111823167,0.0020355571111823167
467,0.0020471162969743512,0.0020471162969743512
468,0.0020571707697357123,0.0020571707697357123
469,0.0020628216938310905,0.0020628216938310905
470,0.002064050262632928,0.002064050262632928
471,0.00206251424207305,0.00206251424207305
472,0.0020599144339247897,0.0020599144339247897
473,0.002058447352955615,0.002058447352955615
474,0.0020614698951769393,0.0020614698951769393
475,0.0020704620975988135,0.0020704620975988135
476,0.002082097250870574,0.002082097250870574
477,0.002092647626316999,0.002092647626316999
478,0.002101924809014867,0.002101924809014867
479,0.002110788040628414,0.002110788040628414
480,0.002117605361499848,0.002117605361499848
481,0.0021193429634725133,0.0021193429634725133
482,0.0021171356801729714,0.0021171356801729714
483,0.0021153613266857423,0.0021153613266857423
484,0.002116034391189884,0.002116034391189884
485,0.0021192461670299454,0.0021192461670299454
486,0.0021255449659481375,0.0021255449659481375
487,0.002135355191329593,0.002135355191329593
488,0.002146983528439054,0.002146983528439054
489,0.0021567716213842093,0.0021567716213842093
490,0.00216207958711103,0.00216207958711103
491,0.0021630693558989953,0.0021630693558989953
492,0.0021613965919678535,0.0021613965919678535
493,0.002158779230580255,0.002158779230580255
494,0.0021575609132236107,0.0021575609132236107
495,0.0021610837679525035,0.0021610837679525035
496,0.002170396993710553,0.002170396993710553
497,0.0021819816634497213,0.0021819816634497213
498,0.002192451040803009,0.002192451040803009
499,0.0022017928374516212,0.0022017928374516212
500,0.002210634543320639,0.002210634543320639
501,0.0022170535563371028,0.0022170535563371028
502,0.0022182793012718405,0.0022182793012718405
503,0.002215933872711298,0.002215933872711298
504,0.002214302496588548,0.002214302496588548
505,0.0022151761901646663,0.0022151761901646663
506,0.0022186879692869333,0.0022186879692869333
507,0.002225412290460053,0.002225412290460053
508,0.0022355781916604217,0.0022355781916604217
509,0.0022472348234616325,0.0022472348234616325
510,0.002256738070159667,0.002256738070159667
511,0.0022617021197062865,0.0022617021197062865
512,0.002262453425102669,0.002262453425102669
513,0.0022606447865488196,0.0022606447865488196
514,0.0022580266040215713,0.0022580266040215713
515,0.0022570880016704853,0.0022570880016704853
516,0.0022611162990297585,0.0022611162990297585
517,0.002270724112304117,0.002270724112304117
518,0.002282255354104068,0.002282255354104068
519,0.0022926595759655516,0.0022926595759655516
520,0.0023020598652233964,0.0023020598652233964
521,0.0023108418755585854,0.0023108418755585854
522,0.0023168329325852625,0.0023168329325852625
523,0.002317570899108026,0.002317570899108026
524,0.0023151224590568726,0.0023151224590568726
525,0.0023136468543949102,0.0023136468543949102
526,0.0023147353095718075,0.0023147353095718075
527,0.002318563385254268,0.002318563385254268
528,0.0023257088590082813,0.0023257088590082813
529,0.0023361997576486163,0.0023361997576486163
530,0.002347847301849361,0.002347847301849361
531,0.0023570476335351294,0.0023570476335351294
532,0.0023616678360674436,0.0023616678360674436
533,0.002362181790115117,0.002362181790115117
534,0.0023602401117432444,0.0023602401117432444
535,0.0023576400328718296,0.0023576400328718296
536,0.002357011149530907,0.002357011149530907
537,0.0023615450521174753,0.0023615450521174753
538,0.002371420498898866,0.002371420498898866
539,0.0023828959506109605,0.0023828959506109605
540,0.0023932492873810106,0.0023932492873810106
541,0.002402701474656639,0.002402701474656639
542,0.0024113829628808216,0.0024113829628808216
543,0.0024169184365231537,0.0024169184365231537
544,0.0024171950989365708,0.0024171950989365708
545,0.0024146765140903234,0.0024146765140903234
546,0.0024133684885611823,0.0024133684885611823
547,0.002414682241802277,0.002414682241802277
548,0.0024188407492289174,0.0024188407492289174
549,0.0024264054325958727,0.0024264054325958727
550,0.002437189695283897,0.002437189695283897
551,0.0024487915629081355,0.0024487915629081355
552,0.0024576754879143997,0.0024576754879143997
553,0.002461953938362709,0.002461953938362709
554,0.0024622317093544,0.0024622317093544
555,0.002460161749297594,0.002460161749297594
556,0.002457600874712932,0.002457600874712932
557,0.0024573108562449706,0.0024573108562449706
558,0.0024623462923923493,0.0024623462923923493
559,0.002472461355227904,0.002472461355227904
560,0.002483879295815612,0.002483879295815612
561,0.002494194166466895,0.002494194166466895
562,0.0025036876750676464,0.0025036876750676464
563,0.0025122283161279507,0.0025122283161279507
564,0.0025172854818369316,0.0025172854818369316
565,0.0025171293368021867,0.0025171293368021867
566,0.0025145715366007167,0.0025145715366007167
567,0.002513442902948649,0.002513442902948649
568,0.002514998762468532,0.002514998762468532
569,0.002519502137654849,0.002519502137654849
570,0.0025274789867097947,0.0025274789867097947
571,0.0025385228883135326,0.0025385228883135326
572,0.0025500429615364067,0.0025500429615364067
573,0.0025585953899524504,0.0025585953899524504
574,0.0025625314362307107,0.0025625314362307107
575,0.002562574526165853,0.002562574526165853
576,0.0025603821863240147,0.0025603821863240147
577,0.00255788356351417,0.00255788356351417
578,0.0025579590713235185,0.0025579590713235185
579,0.0025634884590529966,0.0025634884590529966
580,0.0025738163073231084,0.0025738163073231084
581,0.0025851740443318338,0.0025851740443318338
582,0.00259545745488724,0.00259545745488724
583,0.0026049771630065307,0.0026049771630065307
584,0.0026133361932972475,0.0026133361932972475
585,0.002617896672639156,0.002617896672639156
586,0.002617339458466598,0.002617339458466598
587,0.0026147718661011523,0.0026147718661011523
588,0.002613833137960294,0.002613833137960294
589,0.0026156429395650486,0.0026156429395650486
590,0.0026205006931380504,0.0026205006931380504
591,0.0026288791607365423,0.0026288791607365423
592,0.002640147684070234,0.002640147684070234
593,0.002651553202329645,0.002651553202329645
594,0.0026597614146646373,0.0026597614146646373
595,0.0026633564219419956,0.0026633564219419956
596,0.0026631667117526345,0.0026631667117526345
597,0.002660859958474756,0.002660859958474756
598,0.0026584488716296264,0.0026584488716296264
599,0.0026589165532840057,0.0026589165532840057
600,0.0026649301761090846,0.0026649301761090846
601,0.0026754452608029433,0.0026754452608029433
602,0.0026867442645783705,0.0026867442645783705
603,0.0026970053701918053,0.0026970053701918053
604,0.002706535399693627,0.002706535399693627
605,0.0027146725316195565,0.0027146725316195565
606,0.0027187248394455214,0.0027187248394455214
607,0.0027177998471971,0.0027177998471971
608,0.0027152501408487413,0.0027152501408487413
609,0.00271451248874153,0.00271451248874153
610,0.0027165889135951455,0.0027165889135951455
611,0.002721811873703101,0.002721811873703101
612,0.0027305808111929082,0.0027305808111929082
613,0.0027420402344581272,0.0027420402344581272
614,0.0027532997434604987,0.0027532997434604987
615,0.002761154382708456,0.002761154382708456
616,0.002764410745916446,0.002764410745916446
617,0.002763991673883851,0.002763991673883851
618,0.0027615808544389497,0.0027615808544389497
619,0.0027592836455318124,0.0027592836455318124
620,0.002760166318649425,0.002760166318649425
621,0.0027666500536772678,0.0027666500536772678
622,0.0027773282703243145,0.0027773282703243145
623,0.002788570432690195,0.002788570432690195
624,0.0027988158075762264,0.0027988158075762264
625,0.002808336701324236,0.002808336701324236
626,0.0028162148699185903,0.0028162148699185903
627,0.00281975200263741,0.00281975200263741
628,0.002818493640835765,0.002818493640835765
629,0.0028159876685512654,0.0028159876685512654
630,0.0028154616691538604,0.0028154616691538604
631,0.002817817165313065,0.002817817165313065
632,0.0028234135551596443,0.0028234135551596443
633,0.0028325599555590057,0.0028325599555590057
634,0.0028441773353318407,0.0028441773353318407
635,0.0028552634622962246,0.0028552634622962246
636,0.0028627577605391604,0.0028627577605391604
637,0.002865679187457882,0.002865679187457882
638,0.002865035271711459,0.002865035271711459
639,0.002862532483938009,0.002862532483938009
640,0.0028603769376639044,0.0028603769376639044
641,0.0028616952966174893,0.0028616952966174893
642,0.0028686320987000354,0.0028686320987000354
643,0.002879450400783393,0.002879450400783393
644,0.00289063688323953,0.00289063688323953
645,0.002900869799031435,0.002900869799031435
646,0.0029103617554852145,0.0029103617554852145
647,0.0029179444967069893,0.0029179444967069893
648,0.002920964713692038,0.002920964713692038
649,0.0029194081236772564,0.0029194081236772564
