,0,1
225,2.3423643552901336,2.3423643552901336
226,2.3411208805920642,2.3411208805920642
227,2.3404895420794642,2.3404895420794642
228,2.3393547043036658,2.3393547043036658
229,2.336823820690839,2.336823820690839
230,2.332533661682296,2.332533661682296
231,2.326841811429091,2.326841811429091
232,2.3207316951213492,2.3207316951213492
233,2.3153922906521665,2.3153922906521665
234,2.3116948060374445,2.3116948060374445
235,2.3098726459031775,2.3098726459031775
236,2.3095147259963027,2.3095147259963027
237,2.3097646833468417,2.3097646833468417
238,2.309586994055278,2.309586994055278
239,2.3080473692436283,2.3080473692436283
240,2.304603658114574,2.304603658114574
241,2.299346583128156,2.299346583128156
242,2.293037875454414,2.293037875454414
243,2.2868290966265516,2.2868290966265516
244,2.281766899159645,2.281766899159645
245,2.27837752616065,2.27837752616065
246,2.2765385752338236,2.2765385752338236
247,2.2756086400331634,2.2756086400331634
248,2.2746705294013534,2.2746705294013534
249,2.2727964104233536,2.2727964104233536
250,2.269321314585501,2.269321314585501
251,2.264103226574105,2.264103226574105
252,2.2576602487409883,2.2576602487409883
253,2.251035765004642,2.251035765004642
254,2.2453833384557145,2.2453833384557145
255,2.2414935997345546,2.2414935997345546
256,2.2395317428974555,2.2395317428974555
257,2.2390608006813078,2.2390608006813078
258,2.239239644555743,2.239239644555743
259,2.239072471648498,2.239072471648498
260,2.2376687469178997,2.2376687469178997
261,2.23451098769902,2.23451098769902
262,2.229671393483574,2.229671393483574
263,2.2238374557769887,2.2238374557769887
264,2.218049384544803,2.218049384544803
265,2.213256650410827,2.213256650410827
266,2.2099565142919335,2.2099565142919335
267,2.2080879362890364,2.2080879362890364
268,2.2071454974148392,2.2071454974148392
269,2.2063862587792933,2.2063862587792933
270,2.205053263889796,2.205053263889796
271,2.202605496799948,2.202605496799948
272,2.1989327231667795,2.1989327231667795
273,2.1944584850471975,2.1944584850471975
274,2.1900087913083475,2.1900087913083475
275,2.186453986586994,2.186453986586994
276,2.1843232448632364,2.1843232448632364
277,2.18361124610379,2.18361124610379
278,2.1838237168385426,2.1838237168385426
279,2.184160746560282,2.184160746560282
280,2.183738725527284,2.183738725527284
281,2.18182292188778,2.18182292188778
282,2.178065745588147,2.178065745588147
283,2.1726867123265716,2.1726867123265716
284,2.166462784122852,2.166462784122852
285,2.1604547083327375,2.1604547083327375
286,2.1555890154596464,2.1555890154596464
287,2.1523398667894953,2.1523398667894953
288,2.150652639984872,2.150652639984872
289,2.1500612961464216,2.1500612961464216
290,2.1498809894507227,2.1498809894507227
291,2.149410742028173,2.149410742028173
292,2.14813952531782,2.14813952531782
293,2.1459352530857223,2.1459352530857223
294,2.1431285182775874,2.1431285182775874
295,2.140386641132121,2.140386641132121
296,2.138395986576763,2.138395986576763
297,2.1375345135554937,2.1375345135554937
298,2.1377202326197584,2.1377202326197584
299,2.1384644106711934,2.1384644106711934
300,2.1390377739237043,2.1390377739237043
301,2.138668098009131,2.138668098009131
302,2.1367489285070422,2.1367489285070422
303,2.133051505970445,2.133051505970445
304,2.1278735482520656,2.1278735482520656
305,2.122003987476448,2.122003987476448
306,2.116449562655375,2.116449562655375
307,2.1120498079651946,2.1120498079651946
308,2.1092035286252124,2.1092035286252124
309,2.107820157410969,2.107820157410969
310,2.1074396553686903,2.1074396553686903
311,2.107412898775795,2.107412898775795
312,2.107088636459208,2.107088636459208
313,2.1060031124004364,2.1060031124004364
314,2.104050168274935,2.104050168274935
315,2.1015473599326255,2.1015473599326255
316,2.0991070076022154,2.0991070076022154
317,2.097340913908751,2.097340913908751
318,2.0965708447878444,2.0965708447878444
319,2.0967054499079656,2.0967054499079656
320,2.0972980030857835,2.0972980030857835
321,2.0976988220008463,2.0976988220008463
322,2.0972325546123134,2.0972325546123134
323,2.095384915033882,2.095384915033882
324,2.0919893018184332,2.0919893018184332
325,2.087348505726154,2.087348505726154
326,2.082183690103044,2.082183690103044
327,2.077374413687721,2.077374413687721
328,2.073616778296,2.073616778296
329,2.0711978307549352,2.0711978307549352
330,2.069973036059934,2.069973036059934
331,2.0694861937520717,2.0694861937520717
332,2.0691364191367043,2.0691364191367043
333,2.068349456186151,2.068349456186151
334,2.0667507856557563,2.0667507856557563
335,2.0643146630776283,2.0643146630776283
336,2.061406711489156,2.061406711489156
337,2.0586424163602937,2.0586424163602937
338,2.0566034128530895,2.0566034128530895
339,2.0555776406410105,2.0555776406410105
340,2.05546218694057,2.05546218694057
341,2.055828936568657,2.055828936568657
342,2.05606991921818,2.05606991921818
343,2.055561644424845,2.055561644424845
344,2.053837056666797,2.053837056666797
345,2.0507545690508437,2.0507545690508437
346,2.046601064790628,2.046601064790628
347,2.0420318421312227,2.0420318421312227
348,2.0378249310373295,2.0378249310373295
349,2.0345751917729022,2.0345751917729022
350,2.0325046513652016,2.0325046513652016
351,2.031455494896398,2.031455494896398
352,2.0310040969954275,2.0310040969954275
353,2.0306122985998147,2.0306122985998147
354,2.029781853404098,2.029781853404098
355,2.0282099277646797,2.0282099277646797
356,2.02591754463701,2.02591754463701
357,2.023272972856386,2.023272972856386
358,2.020845889764458,2.020845889764458
359,2.019143617210792,2.019143617210792
360,2.018385343087759,2.018385343087759
361,2.0184309992963154,2.0184309992963154
362,2.0188535051219123,2.0188535051219123
363,2.0190766209586464,2.0190766209586464
364,2.0185274395865056,2.0185274395865056
365,2.0167957913410466,2.0167957913410466
366,2.0137880108239057,2.0137880108239057
367,2.0098118986938673,2.0098118986938673
368,2.005504676768435,2.005504676768435
369,2.0015941988005053,2.0015941988005053
370,1.99861908489588,1.99861908489588
371,1.996766792323491,1.996766792323491
372,1.9958789577491627,1.9958789577491627
373,1.9955611046298734,1.9955611046298734
374,1.9953217689144092,1.9953217689144092
375,1.9947134757155778,1.9947134757155778
376,1.9934737442296082,1.9934737442296082
377,1.9916370082366979,1.9916370082366979
378,1.9895445360500588,1.9895445360500588
379,1.9876999798531676,1.9876999798531676
380,1.9865279288405178,1.9865279288405178
381,1.9861797872681382,1.9861797872681382
382,1.986483962339664,1.986483962339664
383,1.9870210354234539,1.9870210354234539
384,1.987252755218628,1.987252755218628
385,1.9866627962426175,1.9866627962426175
386,1.9849041061113926,1.9849041061113926
387,1.981937719304558,1.981937719304558
388,1.9780997246079934,1.9780997246079934
389,1.974016872946784,1.974016872946784
390,1.9703733823602112,1.9703733823602112
391,1.9676546557834855,1.9676546557834855
392,1.9660107309054,1.9660107309054
393,1.9652734817600779,1.9652734817600779
394,1.9650637581699217,1.9650637581699217
395,1.9649213951901083,1.9649213951901083
396,1.9644361089078837,1.9644361089078837
397,1.9633774547317537,1.9633774547317537
398,1.9617934670085462,1.9617934670085462
399,1.960009199398272,1.960009199398272
400,1.958482968351932,1.958482968351932
401,1.9575828447500896,1.9575828447500896
402,1.9574176956546507,1.9574176956546507
403,1.9578033573105635,1.9578033573105635
404,1.9583386143451795,1.9583386143451795
405,1.9585256855148092,1.9585256855148092
406,1.9579002988757637,1.9579002988757637
407,1.956167726956504,1.956167726956504
408,1.9533274927406767,1.9533274927406767
409,1.9497244050099334,1.9497244050099334
410,1.9459554233762766,1.9459554233762766
411,1.9426456097657072,1.9426456097657072
412,1.9402167184787853,1.9402167184787853
413,1.938774912544804,1.938774912544804
414,1.9381382295977156,1.9381382295977156
415,1.9379405938994703,1.9379405938994703
416,1.9377532545769889,1.9377532545769889
417,1.9372066464620437,1.9372066464620437
418,1.9361102534914636,1.9361102534914636
419,1.9345383670004888,1.9345383670004888
420,1.9328166444697032,1.9328166444697032
421,1.931377030705249,1.931377030705249
422,1.9305487109006065,1.9305487109006065
423,1.930410501000225,1.930410501000225
424,1.9307707475729083,1.9307707475729083
425,1.9312442341760157,1.9312442341760157
426,1.9313658494808137,1.9313658494808137
427,1.9307119468244096,1.9307119468244096
428,1.9290268165992666,1.9290268165992666
429,1.9263351691870154,1.9263351691870154
430,1.9229797661019916,1.9229797661019916
431,1.919522288468125,1.919522288468125
432,1.9165296987352796,1.9165296987352796
433,1.9143661767058429,1.9143661767058429
434,1.9131017755075193,1.9131017755075193
435,1.912547342145783,1.912547342145783
436,1.9123542619639784,1.9123542619639784
437,1.9121273558988492,1.9121273558988492
438,1.9115379913635238,1.9115379913635238
439,1.9104340304864136,1.9104340304864136
440,1.9089130662872025,1.9089130662872025
441,1.907297959632367,1.907297959632367
442,1.9059915943041237,1.9059915943041237
443,1.9052825225182335,1.9052825225182335
444,1.9052176227842097,1.9052176227842097
445,1.9055944651644579,1.9055944651644579
446,1.9060389119377672,1.9060389119377672
447,1.9061128042435886,1.9061128042435886
448,1.9054279376967858,1.9054279376967858
449,1.903764371415532,1.903764371415532
450,1.90117204529413,1.90117204529413
451,1.8979961839612263,1.8979961839612263
452,1.8947725818053207,1.8947725818053207
453,1.8920230772254456,1.8920230772254456
454,1.8900676935515646,1.8900676935515646
455,1.8889507956799878,1.8889507956799878
456,1.8884815551376224,1.8884815551376224
457,1.8883293644810957,1.8883293644810957
458,1.8881290259379808,1.8881290259379808
459,1.8875859641217687,1.8875859641217687
460,1.8865770630786587,1.8865770630786587
461,1.8852126871133001,1.8852126871133001
462,1.883803342173495,1.883803342173495
463,1.8827164507489342,1.8827164507489342
464,1.8821973209156762,1.8821973209156762
465,1.8822607620973966,1.8822607620973966
466,1.882694042058187,1.882694042058187
467,1.8831341761702358,1.8831341761702358
468,1.8831697027373473,1.8831697027373473
469,1.882447842391043,1.882447842391043
470,1.8807852271505663,1.8807852271505663
471,1.8782591231531751,1.8782591231531751
472,1.8752210315809419,1.8752210315809419
473,1.872186557096142,1.872186557096142
474,1.86963924668133,1.86963924668133
475,1.8678610417979569,1.8678610417979569
476,1.8668739276291213,1.8668739276291213
477,1.8664851134157099,1.8664851134157099
478,1.8663786458372238,1.8663786458372238
479,1.8662140589496663,1.8662140589496663
480,1.8657248837267921,1.8657248837267921
481,1.8648115001398058,1.8648115001398058
482,1.8635932227785441,1.8635932227785441
483,1.8623674512871875,1.8623674512871875
484,1.8614691206594722,1.8614691206594722
485,1.8611060156871337,1.8611060156871337
486,1.8612670415171957,1.8612670415171957
487,1.8617336975380678,1.8617336975380678
488,1.8621562617259604,1.8621562617259604
489,1.8621498884166985,1.8621498884166985
490,1.8613954691363286,1.8613954691363286
491,1.8597431794812065,1.8597431794812065
492,1.857293751443962,1.857293751443962
493,1.8544011686880735,1.8544011686880735
494,1.851558362753019,1.851558362753019
495,1.8492100343309512,1.8492100343309512
496,1.847600680139815,1.847600680139815
497,1.846730302641375,1.846730302641375
498,1.8464034427491849,1.8464034427491849
499,1.8463171269449827,1.8463171269449827
500,1.8461536875073454,1.8461536875073454
501,1.8456733519961808,1.8456733519961808
502,1.844799776444963,1.844799776444963
503,1.8436627923556521,1.8436627923556521
504,1.8425505252833738,1.8425505252833738
505,1.8417713719073376,1.8417713719073376
506,1.841502349698989,1.841502349698989
507,1.8417120151620465,1.8417120151620465
508,1.8421790133897094,1.8421790133897094
509,1.842566919574628,1.842566919574628
510,1.8425152361817985,1.8425152361817985
511,1.8417346555359608,1.8417346555359608
512,1.8401039887315151,1.8401039887315151
513,1.8377421710112112,1.8377421710112112
514,1.8350012145936387,1.8350012145936387
515,1.832349121694982,1.832349121694982
516,1.8301922425301216,1.8301922425301216
517,1.8287399269732023,1.8287399269732023
518,1.8279726346918097,1.8279726346918097
519,1.8276937249070033,1.8276937249070033
520,1.8276135970228333,1.8276135970228333
521,1.8274370563530389,1.8274370563530389
522,1.8269503820167279,1.8269503820167279
523,1.826099833606766,1.826099833606766
524,1.8250254448213747,1.8250254448213747
525,1.8240067052683717,1.8240067052683717
526,1.8233274106231931,1.8233274106231931
527,1.823136459380138,1.823136459380138
528,1.8233841119829386,1.8233841119829386
529,1.8238466023939248,1.8238466023939248
530,1.8241995350998423,1.8241995350998423
531,1.8241043202205347,1.8241043202205347
532,1.8232985010357718,1.8232985010357718
533,1.8216866342169995,1.8216866342169995
534,1.819403639005009,1.819403639005009
535,1.816798858546414,1.816798858546414
536,1.8143169717068512,1.8143169717068512
537,1.812329747350948,1.812329747350948
538,1.8110159468258595,1.8110159468258595
539,1.8103401380380388,1.8103401380380388
540,1.8101063273991096,1.8101063273991096
541,1.8100383117791488,1.8100383117791488
542,1.8098620102037635,1.8098620102037635
543,1.8093873889562173,1.8093873889562173
544,1.8085802722855198,1.8085802722855198
545,1.807587780723637,1.807587780723637
546,1.806678562367813,1.806678562367813
547,1.8061112935537127,1.8061112935537127
548,1.8060076729727537,1.8060076729727537
549,1.8063008830491822,1.8063008830491822
550,1.8067652520424122,1.8067652520424122
551,1.8070879608499442,1.8070879608499442
552,1.8069512410296575,1.8069512410296575
553,1.8061182210531472,1.8061182210531472
554,1.8045181123121354,1.8045181123121354
555,1.8023012671418073,1.8023012671418073
556,1.799814904905494,1.799814904905494
557,1.797482533892339,1.797482533892339
558,1.79564485008666,1.79564485008666
559,1.7944536688218837,1.7944536688218837
560,1.7938600954393011,1.7938600954393011
561,1.7936694101457082,1.7936694101457082
562,1.7936178417209305,1.7936178417209305
563,1.793450382423601,1.793450382423601
564,1.7929980263147924,1.7929980263147924
565,1.7922433037489522,1.7922433037489522
566,1.7913380055224397,1.7913380055224397
567,1.790538860799572,1.790538860799572
568,1.7900802248214591,1.7900802248214591
569,1.790058766406079,1.790058766406079
570,1.79039286892974,1.79039286892974
571,1.790856341950057,1.790856341950057
572,1.7911481900384791,1.7911481900384791
573,1.790970844068035,1.790970844068035
574,1.7901118544682597,1.7901118544682597
575,1.7885236027882008,1.7885236027882008
576,1.7863703575918952,1.7863703575918952
577,1.7839962800590283,1.7839962800590283
578,1.7818040500957664,1.7818040500957664
579,1.7801049369036457,1.7801049369036457
580,1.7790258519044722,1.7790258519044722
581,1.7785057744556239,1.7785057744556239
582,1.7783514085958916,1.7783514085958916
583,1.7783105722216648,1.7783105722216648
584,1.7781459448514907,1.7781459448514907
585,1.7777080112936297,1.7777080112936297
586,1.776994647582429,1.776994647582429
587,1.776161605637265,1.776161605637265
588,1.7754542522428378,1.7754542522428378
589,1.775084672177818,1.775084672177818
590,1.7751273703205637,1.7751273703205637
591,1.775488418941757,1.775488418941757
592,1.775942383000698,1.775942383000698
593,1.7762000549822645,1.7762000549822645
594,1.7759830335311582,1.7759830335311582
595,1.7751015833377686,1.7751015833377686
596,1.7735290873351883,1.7735290873351883
597,1.7714414420669289,1.7714414420669289
598,1.7691780599571052,1.7691780599571052
599,1.7671204998351233,1.7671204998351233
600,1.7655518001837773,1.7655518001837773
601,1.7645758003514393,1.7645758003514393
602,1.7641207682813067,1.7641207682813067
603,1.7639953420086871,1.7639953420086871
604,1.7639586486111856,1.7639586486111856
605,1.7637903161705633,1.7637903161705633
606,1.7633593812410757,1.7633593812410757
607,1.7626781334764172,1.7626781334764172
608,1.7619057312809436,1.7619057312809436
609,1.7612765595962399,1.7612765595962399
610,1.7609819767453687,1.7609819767453687
611,1.7610764639531074,1.7610764639531074
612,1.7614555073966365,1.7614555073966365
613,1.761895090623584,1.761895090623584
614,1.7621173767335105,1.7621173767335105
615,1.761861959940066,1.761861959940066
616,1.7609602005450489,1.7609602005450489
617,1.7594046303693094,1.7594046303693094
618,1.757381023956007,1.757381023956007
619,1.7552230590572726,1.7552230590572726
620,1.753291610030904,1.753291610030904
621,1.751843277157196,1.751843277157196
622,1.7509610590137372,1.7509610590137372
623,1.7505641767037448,1.7505641767037448
624,1.7504638707291744,1.7504638707291744
625,1.7504303688978584,1.7504303688978584
626,1.7502594452516873,1.7502594452516873
627,1.7498374892796038,1.7498374892796038
628,1.7491897858737413,1.7491897858737413
629,1.7484776725824598,1.7484776725824598
630,1.747924154158024,1.747924154158024
631,1.7477006200954783,1.7477006200954783
632,1.7478429761034981,1.7478429761034981
633,1.7482373735168988,1.7482373735168988
634,1.7486616830685884,1.7486616830685884
635,1.7488491114898537,1.7488491114898537
636,1.748556399169191,1.748556399169191
637,1.7476348773557353,1.7476348773557353
638,1.7460949826874514,1.7460949826874514
639,1.7441312761164964,1.7441312761164964
640,1.742071321798791,1.742071321798791
641,1.7402561703179158,1.7402561703179158
642,1.7389179193987734,1.7389179193987734
643,1.7381208521466747,1.7381208521466747
644,1.7377765740984166,1.7377765740984166
645,1.737699348587953,1.737699348587953
646,1.7376700775885476,1.7376700775885476
647,1.7374996869030088,1.7374996869030088
648,1.7370905502258807,1.7370905502258807
649,1.7364793938271377,1.7364793938271377
650,1.735828432111788,1.735828432111788
651,1.7353488825353165,1.7353488825353165
652,1.7351929352357764,1.7351929352357764
653,1.7353793855950002,1.7353793855950002
654,1.7357863451004303,1.7357863451004303
655,1.7361941659057816,1.7361941659057816
656,1.7363469740257709,1.7363469740257709
657,1.7360180422549696,1.7360180422549696
658,1.7350777527338497,1.7350777527338497
659,1.733553319135211,1.733553319135211
660,1.7316469919431041,1.7316469919431041
661,1.7296797053548525,1.7296797053548525
662,1.7279732628941873,1.7279732628941873
663,1.7267367911870857,1.7267367911870857
664,1.7260175455283027,1.7260175455283027
665,1.7257205940010647,1.7257205940010647
666,1.7256634491860663,1.7256634491860663
667,1.725637236354513,1.725637236354513
668,1.725467166585562,1.725467166585562
669,1.725070480894789,1.725070480894789
670,1.7244941561389537,1.7244941561389537
671,1.7239004176961428,1.7239004176961428
672,1.72348871129647,1.72348871129647
673,1.723393105670693,1.723393105670693
674,1.7236168929653226,1.7236168929653226
675,1.724031472598865,1.724031472598865
676,1.7244202651922642,1.7244202651922642
677,1.724538182025857,1.724538182025857
678,1.7241743894015158,1.7241743894015158
679,1.7232173231470798,1.7232173231470798
680,1.7217096975612762,1.7217096975612762
681,1.7198601481393216,1.7198601481393216
682,1.7179822236492093,1.7179822236492093
683,1.7163787991790354,1.7163787991790354
684,1.7152372924592467,1.7152372924592467
685,1.7145893898555578,1.7145893898555578
686,1.7143345807319716,1.7143345807319716
687,1.7142938743792724,1.7142938743792724
688,1.7142683138280073,1.7142683138280073
689,1.7140967525202864,1.7140967525202864
690,1.713710441710979,1.713710441710979
691,1.7131656744811574,1.7131656744811574
692,1.7126240414232716,1.7126240414232716
693,1.712273361770741,1.712273361770741
694,1.712230650551293,1.712230650551293
695,1.7124851627240105,1.7124851627240105
696,1.7129027215604593,1.7129027215604593
697,1.713270244429244,1.713270244429244
698,1.7133532030310683,1.7133532030310683
699,1.7129559835800388,1.7129559835800388
700,1.7119840814065534,1.7119840814065534
701,1.7104944681252052,1.7104944681252052
702,1.7087009323586668,1.7087009323586668
703,1.7069089861693185,1.7069089861693185
704,1.705402984559004,1.705402984559004
705,1.7043499272917488,1.7043499272917488
706,1.7037673722846711,1.7037673722846711
707,1.7035501800074757,1.7035501800074757
708,1.703523138998534,1.703523138998534
709,1.703496971619823,1.703496971619823
710,1.7033235932629947,1.7033235932629947
711,1.702947432096218,1.702947432096218
712,1.7024331293967563,1.7024331293967563
713,1.7019409120012328,1.7019409120012328
714,1.7016469824175675,1.7016469824175675
715,1.7016521690687636,1.7016521690687636
716,1.701932924027042,1.701932924027042
717,1.70235043212384,1.70235043212384
