,0,1
85,0.0007726340340098599,0.0007726340340098599
86,0.0007861718727057603,0.0007861718727057603
87,0.0007868500363600576,0.0007868500363600576
88,0.0007825963645580915,0.0007825963645580915
89,0.0007806712897223332,0.0007806712897223332
90,0.000782675463931832,0.000782675463931832
91,0.000786676258041668,0.000786676258041668
92,0.0007885702726115767,0.0007885702726115767
93,0.0007865177393214551,0.0007865177393214551
94,0.0007813296623075276,0.0007813296623075276
95,0.000775389716883803,0.000775389716883803
96,0.0007721266846532616,0.0007721266846532616
97,0.0007693787478200503,0.0007693787478200503
98,0.0007646212799324141,0.0007646212799324141
99,0.0007656520141431913,0.0007656520141431913
100,0.0007755355316708148,0.0007755355316708148
101,0.0007845345951441615,0.0007845345951441615
102,0.0007876098015379131,0.0007876098015379131
103,0.000786849272044892,0.000786849272044892
104,0.0007860239696822697,0.0007860239696822697
105,0.0007938305304875024,0.0007938305304875024
106,0.0008107394419094229,0.0008107394419094229
107,0.0008227932453480176,0.0008227932453480176
108,0.0008237347278064298,0.0008237347278064298
109,0.0008204859845590203,0.0008204859845590203
110,0.0008191489434790305,0.0008191489434790305
111,0.0008211975280123533,0.0008211975280123533
112,0.000824710318791306,0.000824710318791306
113,0.0008260875542793281,0.0008260875542793281
114,0.0008239602953384915,0.0008239602953384915
115,0.0008193471861944545,0.0008193471861944545
116,0.0008148418729473707,0.0008148418729473707
117,0.0008130940419993772,0.0008130940419993772
118,0.0008112363268474415,0.0008112363268474415
119,0.0008072108194988125,0.0008072108194988125
120,0.0008077982508914845,0.0008077982508914845
121,0.0008151877527302576,0.0008151877527302576
122,0.0008218350870689701,0.0008218350870689701
123,0.0008241409665138985,0.0008241409665138985
124,0.0008235130739447558,0.0008235130739447558
125,0.0008236028484304701,0.0008236028484304701
126,0.00083210907844831,0.00083210907844831
127,0.0008480170553168957,0.0008480170553168957
128,0.000858842324584832,0.000858842324584832
129,0.000859940740100485,0.000859940740100485
130,0.0008574396028031212,0.0008574396028031212
131,0.0008565745848859146,0.0008565745848859146
132,0.0008586568494484438,0.0008586568494484438
133,0.000861790394044516,0.000861790394044516
134,0.0008628037816623773,0.0008628037816623773
135,0.0008606823020508358,0.0008606823020508358
136,0.000856589847451964,0.000856589847451964
137,0.0008532075991757867,0.0008532075991757867
138,0.0008525313901515976,0.0008525313901515976
139,0.0008512759038107745,0.0008512759038107745
140,0.000847802477387303,0.000847802477387303
141,0.0008480741765020374,0.0008480741765020374
142,0.0008536427632234176,0.0008536427632234176
143,0.0008585769880056741,0.0008585769880056741
144,0.0008602728611632609,0.0008602728611632609
145,0.0008597024269970579,0.0008597024269970579
146,0.0008604579140364131,0.0008604579140364131
147,0.0008693227447335011,0.0008693227447335011
148,0.0008842673039303372,0.0008842673039303372
149,0.0008940662558098192,0.0008940662558098192
150,0.0008952774670267511,0.0008952774670267511
151,0.0008933799583006101,0.0008933799583006101
152,0.0008929212005693183,0.0008929212005693183
153,0.0008950430965024636,0.0008950430965024636
154,0.0008978788066121859,0.0008978788066121859
155,0.0008986208459113435,0.0008986208459113435
156,0.0008965322553698536,0.0008965322553698536
157,0.0008928922681664983,0.0008928922681664983
158,0.000890410615471189,0.000890410615471189
159,0.0008905229044722059,0.0008905229044722059
160,0.000889696407283192,0.000889696407283192
161,0.0008866613691747449,0.0008866613691747449
162,0.0008866905727501141,0.0008866905727501141
163,0.0008908767962731404,0.0008908767962731404
164,0.000894531860016582,0.000894531860016582
165,0.0008957466643199674,0.0008957466643199674
166,0.0008951873784649901,0.0008951873784649901
167,0.0008964266983234623,0.0008964266983234623
168,0.0009054568935227764,0.0009054568935227764
169,0.0009194879482421343,0.0009194879482421343
170,0.0009284225709805446,0.0009284225709805446
171,0.000929743079672396,0.000929743079672396
172,0.0009283617800335273,0.0009283617800335273
173,0.0009282731969777417,0.0009282731969777417
174,0.0009304478623064199,0.0009304478623064199
175,0.0009330486904772776,0.0009330486904772776
176,0.0009335817584701738,0.0009335817584701738
177,0.0009315315524568044,0.0009315315524568044
178,0.0009282819092088527,0.0009282819092088527
179,0.0009265374390754141,0.0009265374390754141
180,0.0009272472342972215,0.0009272472342972215
181,0.0009267416044517771,0.0009267416044517771
182,0.0009240685234995407,0.0009240685234995407
183,0.0009239039322574249,0.0009239039322574249
184,0.0009270119387073121,0.0009270119387073121
185,0.0009296966594379514,0.0009296966594379514
186,0.0009305238337510232,0.0009305238337510232
187,0.0009299477437916825,0.0009299477437916825
188,0.0009315428507462594,0.0009315428507462594
189,0.0009405894541004271,0.0009405894541004271
190,0.0009537508032624886,0.0009537508032624886
191,0.0009619501445763958,0.0009619501445763958
192,0.000963380255580131,0.000963380255580131
193,0.0009624601679042689,0.0009624601679042689
194,0.0009627245834626621,0.0009627245834626621
195,0.0009649714632734164,0.0009649714632734164
196,0.0009673901292438465,0.0009673901292438465
197,0.0009677584996336503,0.0009677584996336503
198,0.0009657451068760724,0.0009657451068760724
199,0.0009628338461935118,0.0009628338461935118
200,0.0009617068334863615,0.0009617068334863615
201,0.0009628806759396269,0.0009628806759396269
202,0.000962627130941917,0.000962627130941917
203,0.0009602630048550877,0.0009602630048550877
204,0.0009599421475458873,0.0009599421475458873
205,0.0009622051766087703,0.0009622051766087703
206,0.0009641587994046274,0.0009641587994046274
207,0.0009646783045632458,0.0009646783045632458
208,0.0009640708189699389,0.0009640708189699389
209,0.0009659265124038018,0.0009659265124038018
210,0.0009748913106274581,0.0009748913106274581
211,0.0009872510754822175,0.0009872510754822175
212,0.0009948385092658095,0.0009948385092658095
213,0.0009963931846118967,0.0009963931846118967
214,0.0009959029861618064,0.0009959029861618064
215,0.000996513202421714,0.000996513202421714
216,0.0009988534465771145,0.0009988534465771145
217,0.0010011373714605845,0.0010011373714605845
218,0.0010013756794981406,0.0010013756794981406
219,0.0009993947973110258,0.0009993947973110258
220,0.0009967805421183047,0.0009967805421183047
221,0.0009961803278273854,0.0009961803278273854
222,0.0009977217464690975,0.0009977217464690975
223,0.0009976751869662619,0.0009976751869662619
224,0.000995582712060951,0.000995582712060951
225,0.0009951370260666667,0.0009951370260666667
226,0.0009967394656852906,0.0009967394656852906
227,0.0009981496698133851,0.0009981496698133851
228,0.0009984244590072959,0.0009984244590072959
229,0.0009977765388680352,0.0009977765388680352
230,0.0009998224766791664,0.0009998224766791664
231,0.0010086410117846872,0.0010086410117846872
232,0.0010202614946737366,0.0010202614946737366
233,0.0010273391042513265,0.0010273391042513265
234,0.0010290361434808627,0.0010290361434808627
235,0.001028958641013685,0.001028958641013685
236,0.0010299169910503309,0.0010299169910503309
237,0.0010323730179702553,0.0010323730179702553
238,0.001034561708680258,0.001034561708680258
239,0.0010346986565528753,0.0010346986565528753
240,0.0010327460280529707,0.0010327460280529707
241,0.0010303982544475306,0.0010303982544475306
242,0.0010302557972484575,0.0010302557972484575
243,0.0010320971769876813,0.0010320971769876813
244,0.0010322285731755977,0.0010322285731755977
245,0.0010303805364156875,0.0010303805364156875
246,0.0010298411182761158,0.0010298411182761158
247,0.0010309386002062707,0.0010309386002062707
248,0.0010319555232354437,0.0010319555232354437
249,0.0010320370201808797,0.0010320370201808797
250,0.0010313449015131573,0.0010313449015131573
251,0.0010335301565123824,0.0010335301565123824
252,0.0010421531779019589,0.0010421531779019589
253,0.0010531004974283545,0.0010531004974283545
254,0.0010597562224020553,0.0010597562224020553
255,0.0010616156505475905,0.0010616156505475905
256,0.001061942984295535,0.001061942984295535
257,0.0010632551112336405,0.0010632551112336405
258,0.0010658487201120382,0.0010658487201120382
259,0.00106797724287619,0.00106797724287619
260,0.0010680340200478482,0.0010680340200478482
261,0.0010661060907037488,0.0010661060907037488
262,0.0010640012768864866,0.0010640012768864866
263,0.0010642633246807263,0.0010642633246807263
264,0.001066353276468679,0.001066353276468679
265,0.0010666443068918278,0.0010666443068918278
266,0.0010650225391830046,0.0010650225391830046
267,0.0010644215147391327,0.0010644215147391327
268,0.0010651471559960405,0.0010651471559960405
269,0.001065895716270651,0.001065895716270651
270,0.0010658268211921037,0.0010658268211921037
271,0.0010650900407469781,0.0010650900407469781
272,0.0010673709006617709,0.0010673709006617709
273,0.0010757720202869928,0.0010757720202869928
274,0.0010860901423821823,0.0010860901423821823
275,0.0010924050935988577,0.0010924050935988577
276,0.0010944476424780355,0.0010944476424780355
277,0.0010951784063490916,0.0010951784063490916
278,0.001096853127264793,0.001096853127264793
279,0.00109960526985744,0.00109960526985744
280,0.001101702862055068,0.001101702862055068
281,0.0011016971450988626,0.0011016971450988626
282,0.0010997912707657919,0.0010997912707657919
283,0.0010979130568743714,0.0010979130568743714
284,0.0010985386802603494,0.0010985386802603494
285,0.0011008383485313759,0.0011008383485313759
286,0.001101276563359856,0.001101276563359856
287,0.0010998685629771917,0.0010998685629771917
288,0.0010992416752697131,0.0010992416752697131
289,0.0010997138636493035,0.0010997138636493035
290,0.0011002955929875142,0.0011002955929875142
291,0.0011001093409447101,0.0011001093409447101
292,0.0010993301783912817,0.0010993301783912817
293,0.001101681031452103,0.001101681031452103
294,0.0011098430775701874,0.0011098430775701874
295,0.0011196020363124157,0.0011196020363124157
296,0.0011256390650003813,0.0011256390650003813
297,0.0011278805310772297,0.0011278805310772297
298,0.0011290173964746747,0.0011290173964746747
299,0.0011310655533426392,0.0011310655533426392
300,0.0011339918099667991,0.0011339918099667991
301,0.0011360821466387175,0.0011360821466387175
302,0.00113602617195301,0.00113602617195301
303,0.0011341407326061973,0.0011341407326061973
304,0.001132477338015435,0.001132477338015435
305,0.00113343062584243,0.00113343062584243
306,0.0011359084282287447,0.0011359084282287447
307,0.0011364856883307858,0.0011364856883307858
308,0.0011352844630758566,0.0011352844630758566
309,0.0011346689191400322,0.0011346689191400322
310,0.0011349929483988588,0.0011349929483988588
311,0.001135491538039619,0.001135491538039619
312,0.0011352134861701637,0.0011352134861701637
313,0.001134395167760849,0.001134395167760849
314,0.0011367930991680354,0.0011367930991680354
315,0.0011447072465042417,0.0011447072465042417
316,0.0011539582709958014,0.0011539582709958014
317,0.0011597855853136,0.0011597855853136
318,0.0011622492790421273,0.0011622492790421273
319,0.001163800690965721,0.001163800690965721
320,0.0011662315393221212,0.0011662315393221212
321,0.001169347405552574,0.001169347405552574
322,0.0011714499150781653,0.0011714499150781653
323,0.0011713523901606272,0.0011713523901606272
324,0.0011694864859515557,0.0011694864859515557
325,0.0011680311123740358,0.0011680311123740358
326,0.0011692875743929707,0.0011692875743929707
327,0.0011719226348548676,0.0011719226348548676
328,0.0011726361078666062,0.0011726361078666062
329,0.0011716397590339157,0.0011716397590339157
330,0.0011710750780470878,0.0011710750780470878
331,0.0011713445038620378,0.0011713445038620378
332,0.0011718268338466312,0.0011718268338466312
333,0.0011714756585543466,0.0011714756585543466
334,0.0011706232506327207,0.0011706232506327207
335,0.0011730504293475184,0.0011730504293475184
336,0.0011807161830112213,0.0011807161830112213
337,0.001189516906507648,0.001189516906507648
338,0.0011951862144279094,0.0011951862144279094
339,0.001197887997229877,0.001197887997229877
340,0.001199860576815398,0.001199860576815398
341,0.0012026809773623625,0.0012026809773623625
342,0.001205996195412195,0.001205996195412195
343,0.0012081234107717078,0.0012081234107717078
344,0.0012079891219017771,0.0012079891219017771
345,0.0012061425941483237,0.0012061425941483237
346,0.0012048917413469888,0.0012048917413469888
347,0.0012064281636190567,0.0012064281636190567
348,0.0012092011847811615,0.0012092011847811615
349,0.0012100493309974163,0.0012100493309974163
350,0.0012092591886598378,0.0012092591886598378
351,0.0012087865482782896,0.0012087865482782896
352,0.0012090840520506644,0.0012090840520506644
353,0.0012096016972464642,0.0012096016972464642
354,0.0012091902205056406,0.0012091902205056406
355,0.0012083064572436083,0.0012083064572436083
356,0.0012107525176092667,0.0012107525176092667
357,0.001218173394288281,0.001218173394288281
358,0.001226572876413439,0.001226572876413439
359,0.001232131500697933,0.001232131500697933
360,0.001235088199736885,0.001235088199736885
361,0.0012374907238669015,0.0012374907238669015
362,0.0012407049925446238,0.0012407049925446238
363,0.0012442262525608724,0.0012442262525608724
364,0.0012463857839343571,0.0012463857839343571
365,0.0012462161617678726,0.0012462161617678726
366,0.0012443897892686201,0.0012443897892686201
367,0.001243340643150202,0.001243340643150202
368,0.00124513698645371,0.00124513698645371
369,0.0012480332792459566,0.0012480332792459566
370,0.0012490169903174395,0.0012490169903174395
371,0.001248438387761361,0.001248438387761361
372,0.001248099533479461,0.001248099533479461
373,0.0012484966613126405,0.0012484966613126405
374,0.0012490882106292159,0.0012490882106292159
375,0.0012486241742078739,0.0012486241742078739
376,0.0012477153809776025,0.0012477153809776025
377,0.0012501723730271484,0.0012501723730271484
378,0.0012573525528032118,0.0012573525528032118
379,0.0012653989337764742,0.0012653989337764742
380,0.001270893834479243,0.001270893834479243
381,0.0012741225399376277,0.0012741225399376277
382,0.0012769613116710675,0.0012769613116710675
383,0.0012805724400678964,0.0012805724400678964
384,0.0012843009121748564,0.0012843009121748564
385,0.0012864963288282964,0.0012864963288282964
386,0.0012862901805013685,0.0012862901805013685
387,0.0012844851418246535,0.0012844851418246535
388,0.0012836381154593041,0.0012836381154593041
389,0.0012856775627057863,0.0012856775627057863
390,0.001288685875341055,0.001288685875341055
391,0.0012898075433576573,0.0012898075433576573
392,0.0012894483469132686,0.0012894483469132686
393,0.001289284682225594,0.001289284682225594
394,0.001289842313409474,0.001289842313409474
395,0.0012905333250469862,0.0012905333250469862
396,0.0012900200407894105,0.0012900200407894105
397,0.0012890916875811535,0.0012890916875811535
398,0.0012915521620291137,0.0012915521620291137
399,0.0012985065151808154,0.0012985065151808154
400,0.0013062423402517476,0.0013062423402517476
401,0.0013117061252954794,0.0013117061252954794
402,0.0013152230357716713,0.0013152230357716713
403,0.0013185036324036704,0.0013185036324036704
404,0.0013225088807394356,0.0013225088807394356
405,0.0013264412620740574,0.0013264412620740574
406,0.0013286704527701889,0.0013286704527701889
407,0.001328424012563292,0.001328424012563292
408,0.001326642878539673,0.001326642878539673
409,0.0013259980784203554,0.0013259980784203554
410,0.0013282653670988163,0.0013282653670988163
411,0.001331376970293274,0.001331376970293274
412,0.001332640334906287,0.001332640334906287
413,0.0013325110044361886,0.0013325110044361886
414,0.0013325627435264546,0.0013325627435264546
415,0.0013333306971987332,0.0013333306971987332
416,0.001334135767491692,0.001334135767491692
417,0.0013335737570562515,0.0013335737570562515
418,0.0013326304399505654,0.0013326304399505654
419,0.0013350931997284942,0.0013350931997284942
420,0.0013418384657186437,0.0013418384657186437
421,0.0013493096439191664,0.0013493096439191664
422,0.0013547779037923879,0.0013547779037923879
423,0.001358593071656246,0.001358593071656246
424,0.0013623185798507353,0.0013623185798507353
425,0.0013667133410447665,0.0013667133410447665
426,0.001370842399247744,0.001370842399247744
427,0.001373099332135669,0.001373099332135669
428,0.00137280667129329,0.00137280667129329
429,0.0013710526342740586,0.0013710526342740586
430,0.0013706122718416588,0.0013706122718416588
431,0.001373093108836384,0.001373093108836384
432,0.001376300458354516,0.001376300458354516
433,0.00137770956089571,0.00137770956089571
434,0.0013778226819557934,0.0013778226819557934
435,0.0013781272617616822,0.0013781272617616822
436,0.0013791445032022933,0.0013791445032022933
437,0.0013800688483090867,0.0013800688483090867
438,0.0013794555855009443,0.0013794555855009443
439,0.0013785034948583426,0.0013785034948583426
440,0.001380970652750394,0.001380970652750394
441,0.0013875223347974011,0.0013875223347974011
442,0.001394770090771073,0.001394770090771073
443,0.001400273850554928,0.001400273850554928
444,0.0014044040174348241,0.0014044040174348241
445,0.0014085749866958608,0.0014085749866958608
446,0.001413348576454356,0.001413348576454356
447,0.0014176638816366148,0.0014176638816366148
448,0.0014199393262819054,0.0014199393262819054
449,0.0014195938552147088,0.0014195938552147088
450,0.001417870712050764,0.001417870712050764
451,0.0014176365663945189,0.0014176365663945189
452,0.0014203182009769532,0.0014203182009769532
453,0.001423617273011293,0.001423617273011293
454,0.0014251791129299288,0.0014251791129299288
455,0.0014255479059830064,0.0014255479059830064
456,0.0014261399096586708,0.0014261399096586708
457,0.001427434399894304,0.001427434399894304
458,0.0014284738635606314,0.0014284738635606314
459,0.001427805510322022,0.001427805510322022
460,0.0014268508332242144,0.0014268508332242144
461,0.0014293228956266549,0.0014293228956266549
462,0.0014356961526343346,0.0014356961526343346
463,0.0014427580729986492,0.0014427580729986492
464,0.0014483284796413729,0.0014483284796413729
465,0.001452782452541707,0.001452782452541707
466,0.0014573966967042038,0.0014573966967042038
467,0.001462536183465849,0.001462536183465849
468,0.001467021469395386,0.001467021469395386
469,0.00146930120182678,0.00146930120182678
470,0.0014688946449595884,0.0014688946449595884
471,0.0014672079263826287,0.0014672079263826287
472,0.0014671815596189618,0.0014671815596189618
473,0.0014700516742821082,0.0014700516742821082
474,0.0014734387227263199,0.0014734387227263199
475,0.001475159107575335,0.001475159107575335
476,0.0014757987040138144,0.0014757987040138144
477,0.0014767084021757744,0.0014767084021757744
478,0.0014782972564502499,0.0014782972564502499
479,0.0014794411434901193,0.0014794411434901193
480,0.0014787124446642176,0.0014787124446642176
481,0.0014777618651021123,0.0014777618651021123
482,0.0014802415869170176,0.0014802415869170176
483,0.001486456391959908,0.001486456391959908
484,0.001493367451832321,0.001493367451832321
485,0.0014990215421900762,0.0014990215421900762
486,0.0015038094859225026,0.0015038094859225026
487,0.001508863203362787,0.001508863203362787
488,0.00151434975573683,0.00151434975573683
489,0.001518986178552274,0.001518986178552274
490,0.0015212547520662499,0.0015212547520662499
491,0.001520779597904162,0.001520779597904162
492,0.00151913534494587,0.00151913534494587
493,0.0015193192620653283,0.0015193192620653283
494,0.0015223681880288452,0.0015223681880288452
495,0.0015258404267662839,0.0015258404267662839
496,0.001527726871077312,0.001527726871077312
497,0.0015286511085341988,0.0015286511085341988
498,0.001529903226254355,0.001529903226254355
499,0.0015317937403652492,0.0015317937403652492
500,0.0015330248215567313,0.0015330248215567313
501,0.0015322298341606643,0.0015322298341606643
502,0.001531290102839799,0.001531290102839799
503,0.0015337828449252732,0.0015337828449252732
504,0.0015398639005199059,0.0015398639005199059
505,0.0015466567797929784,0.0015466567797929784
506,0.0015524234461340972,0.0015524234461340972
507,0.0015575519014589703,0.0015575519014589703
508,0.0015630347937952587,0.0015630347937952587
509,0.0015688484783381751,0.0015688484783381751
510,0.0015736145232407462,0.0015736145232407462
511,0.0015758530616919837,0.0015758530616919837
512,0.001575301353322579,0.001575301353322579
513,0.0015737068170115606,0.0015737068170115606
514,0.0015741029967683243,0.0015741029967683243
515,0.001577320806283415,0.001577320806283415
516,0.0015808782779778853,0.0015808782779778853
517,0.001582939021991132,0.001582939021991132
518,0.0015841625637503585,0.0015841625637503585
519,0.0015857770852866803,0.0015857770852866803
520,0.0015879683733959903,0.0015879683733959903
521,0.001589265871811677,0.001589265871811677
522,0.0015883995235797068,0.0015883995235797068
523,0.0015874779512012687,0.0015874779512012687
524,0.0015899900816147157,0.0015899900816147157
525,0.0015959500686390355,0.0015959500686390355
526,0.0016026594942987824,0.0016026594942987824
527,0.001608557834814451,0.001608557834814451
528,0.0016140324202048822,0.0016140324202048822
529,0.00161993237395373,0.00161993237395373
530,0.0016260494794538224,0.0016260494794538224
531,0.0016309200357192558,0.0016309200357192558
532,0.0016331090349289712,0.0016331090349289712
533,0.0016324735763768227,0.0016324735763768227
534,0.001630937209733238,0.001630937209733238
535,0.0016315466184746669,0.0016315466184746669
536,0.0016349236368914022,0.0016349236368914022
537,0.0016385671608759966,0.0016385671608759966
538,0.0016408107718517877,0.0016408107718517877
539,0.0016423475843134355,0.0016423475843134355
540,0.001644338848288346,0.001644338848288346
541,0.0016468206443016153,0.0016468206443016153
542,0.0016481593477600373,0.0016481593477600373
543,0.001647216919459405,0.001647216919459405
544,0.001646321405919725,0.001646321405919725
545,0.0016488578209181326,0.0016488578209181326
546,0.0016547232184693469,0.0016547232184693469
547,0.0016613743184424221,0.0016613743184424221
548,0.0016674248394057064,0.0016674248394057064
549,0.0016732474664663812,0.0016732474664663812
550,0.0016795518053822388,0.0016795518053822388
551,0.001685946399547972,0.001685946399547972
552,0.0016908967413708001,0.0016908967413708001
553,0.0016930163772271784,0.0016930163772271784
554,0.0016922917665477214,0.0016922917665477214
555,0.001690822939184176,0.001690822939184176
556,0.0016916478051133077,0.0016916478051133077
557,0.0016951770800712276,0.0016951770800712276
558,0.0016989095406477616,0.0016989095406477616
559,0.0017013454964079288,0.0017013454964079288
560,0.0017032083463971216,0.0017032083463971216
561,0.0017055845397083668,0.0017055845397083668
562,0.0017083389836282175,0.0017083389836282175
563,0.0017096927791706987,0.0017096927791706987
564,0.0017086702706686815,0.0017086702706686815
565,0.0017078073836446878,0.0017078073836446878
566,0.001710376652549347,0.001710376652549347
567,0.0017161664674469291,0.0017161664674469291
568,0.0017227893782195871,0.0017227893782195871
569,0.001729007651014495,0.001729007651014495
570,0.0017351799761030795,0.0017351799761030795
571,0.0017418709300943184,0.0017418709300943184
572,0.0017485147947154758,0.0017485147947154758
573,0.0017535172705865141,0.0017535172705865141
574,0.0017555468294256976,0.0017555468294256976
575,0.0017547286224227285,0.0017547286224227285
576,0.0017533374228641014,0.0017533374228641014
577,0.0017543784973524988,0.0017543784973524988
578,0.0017580531095478336,0.0017580531095478336
579,0.0017618775881082156,0.0017618775881082156
580,0.0017645154998713916,0.0017645154998713916
581,0.0017667164226195023,0.0017667164226195023
582,0.0017694810316384625,0.0017694810316384625
583,0.0017724860996078035,0.0017724860996078035
584,0.0017738270545189644,0.0017738270545189644
585,0.0017727222339982201,0.0017727222339982201
586,0.0017719008295107555,0.0017719008295107555
587,0.0017745109685840007,0.0017745109685840007
588,0.0017802458360564113,0.0017802458360564113
589,0.0017868662452507605,0.0017868662452507605
590,0.0017932692252657174,0.0017932692252657174
591,0.0017997916115991362,0.0017997916115991362
592,0.001806851174562094,0.001806851174562094
593,0.0018137163998997946,0.0018137163998997946
594,0.0018187429891291479,0.0018187429891291479
595,0.001820662175051574,0.001820662175051574
596,0.0018197483770723208,0.0018197483770723208
597,0.0018184458650890617,0.0018184458650890617
598,0.0018197036978769127,0.0018197036978769127
599,0.0018235176673597738,0.0018235176673597738
600,0.0018274387130376318,0.0018274387130376318
601,0.001830288203084873,0.001830288203084873
602,0.001832836371029703,0.001832836371029703
603,0.0018359855569977286,0.0018359855569977286
604,0.0018392128605635256,0.0018392128605635256
605,0.001840514609260781,0.001840514609260781
606,0.001839326343837891,0.001839326343837891
607,0.0018385558743915285,0.0018385558743915285
608,0.0018412165244825255,0.0018412165244825255
609,0.0018469153778832993,0.0018469153778832993
610,0.001853558784155181,0.001853558784155181
611,0.0018601607629941106,0.0018601607629941106
612,0.0018670319211180088,0.0018670319211180088
613,0.0018744377830655985,0.0018744377830655985
614,0.0018814928228490025,0.0018814928228490025
615,0.0018865149160496805,0.0018865149160496805
616,0.001888304854215836,0.001888304854215836
617,0.001887295164345618,0.001887295164345618
618,0.0018860928120205498,0.0018860928120205498
619,0.0018875679197730385,0.0018875679197730385
620,0.0018915167232112257,0.0018915167232112257
621,0.0018955395459694503,0.0018955395459694503
622,0.0018986105061978905,0.0018986105061978905
623,0.0019015139227224623,0.0019015139227224623
624,0.0019050398394855556,0.0019050398394855556
625,0.0019084561749457478,0.0019084561749457478
626,0.0019096921844424363,0.0019096921844424363
627,0.0019084210909136123,0.0019084210909136123
628,0.0019077092325468312,0.0019077092325468312
629,0.0019104289304472818,0.0019104289304472818
630,0.0019161115417064593,0.0019161115417064593
631,0.0019227967876028224,0.0019227967876028224
632,0.0019296093433769047,0.0019296093433769047
633,0.0019368236063106363,0.0019368236063106363
634,0.001944553278095814,0.001944553278095814
635,0.0019517672944515698,0.0019517672944515698
636,0.001956755909693058,0.001956755909693058
637,0.001958398413656392,0.001958398413656392
638,0.0019572945354584047,0.0019572945354584047
639,0.0019562041827876748,0.0019562041827876748
640,0.001957895657449354,0.001957895657449354
641,0.001961974515662697,0.001961974515662697
642,0.001966104798553757,0.001966104798553757
643,0.001969406826246392,0.001969406826246392
644,0.0019726709684840457,0.0019726709684840457
645,0.00197656066705016,0.00197656066705016
646,0.00198013253852779,0.00198013253852779
647,0.0019812777345010572,0.0019812777345010572
