,0,1
108,17.13720276035427,17.13720276035427
109,17.200263926084155,17.200263926084155
110,17.301656469879077,17.301656469879077
111,17.4301139634676,17.4301139634676
112,17.567113024026913,17.567113024026913
113,17.692021108947298,17.692021108947298
114,17.787897658595284,17.787897658595284
115,17.847574494191758,17.847574494191758
116,17.877556236084608,17.877556236084608
117,17.896182588528134,17.896182588528134
118,17.92555212949225,17.92555212949225
119,17.98178490370638,17.98178490370638
120,18.0692975695513,18.0692975695513
121,18.180706469344635,18.180706469344635
122,18.30027255799587,18.30027255799587
123,18.40860311043205,18.40860311043205
124,18.487947539988212,18.487947539988212
125,18.528069542944156,18.528069542944156
126,18.53126391438048,18.53126391438048
127,18.51319753442012,18.51319753442012
128,18.49728502624618,18.49728502624618
129,18.504989067952206,18.504989067952206
130,18.54784731851637,18.54784731851637
131,18.624955299389512,18.624955299389512
132,18.725133281845203,18.725133281845203
133,18.831143457508812,18.831143457508812
134,18.92447158029057,18.92447158029057
135,18.990590796829686,18.990590796829686
136,19.02427878381834,19.02427878381834
137,19.032699957854962,19.032699957854962
138,19.033213300266024,19.033213300266024
139,19.045776255004256,19.045776255004256
140,19.084265376198676,19.084265376198676
141,19.151672178125533,19.151672178125533
142,19.2404006444256,19.2404006444256
143,19.335641165577307,19.335641165577307
144,19.41975978082696,19.41975978082696
145,19.47713925948062,19.47713925948062
146,19.49940948747434,19.49940948747434
147,19.489690676723914,19.489690676723914
148,19.462891554757622,19.462891554757622
149,19.440244563153055,19.440244563153055
150,19.4405061370153,19.4405061370153
151,19.473055218688305,19.473055218688305
152,19.536013890280923,19.536013890280923
153,19.618491040325488,19.618491040325488
154,19.704548109959717,19.704548109959717
155,19.77760448609405,19.77760448609405
156,19.825211473448636,19.825211473448636
157,19.843716746033888,19.843716746033888
158,19.84068192476363,19.84068192476363
159,19.83243238686774,19.83243238686774
160,19.836925622710105,19.836925622710105
161,19.866023704889393,19.866023704889393
162,19.92151210101308,19.92151210101308
163,19.995711253715545,19.995711253715545
164,20.07473107632693,20.07473107632693
165,20.1425433896334,20.1425433896334
166,20.18540925377423,20.18540925377423
167,20.196562441138155,20.196562441138155
168,20.179807565003216,20.179807565003216
169,20.149368644160077,20.149368644160077
170,20.12457631602652,20.12457631602652
171,20.121860112294694,20.121860112294694
172,20.148786022861447,20.148786022861447
173,20.202722150932672,20.202722150932672
174,20.27312147088303,20.27312147088303
175,20.345237841465835,20.345237841465835
176,20.404184434807387,20.404184434807387
177,20.439280495780814,20.439280495780814
178,20.448163629863355,20.448163629863355
179,20.438651830035564,20.438651830035564
180,20.426091151271045,20.426091151271045
181,20.4266495298667,20.4266495298667
182,20.45043169808877,20.45043169808877
183,20.498210849072002,20.498210849072002
184,20.562291542392995,20.562291542392995
185,20.629633224168074,20.629633224168074
186,20.68562846791462,20.68562846791462
187,20.718168024974343,20.718168024974343
188,20.72185916917775,20.72185916917775
189,20.701076669142935,20.701076669142935
190,20.66943128033139,20.66943128033139
191,20.644597076026642,20.644597076026642
192,20.64100055442976,20.64100055442976
193,20.66467669987383,20.66467669987383
194,20.712397240477266,20.712397240477266
195,20.77396818964266,20.77396818964266
196,20.83571166455887,20.83571166455887
197,20.884216124740846,20.884216124740846
198,20.91031390734793,20.91031390734793
199,20.91272035112474,20.91272035112474
200,20.899421916039813,20.899421916039813
201,20.88486059434983,20.88486059434983
202,20.883614972372314,20.883614972372314
203,20.90426057925149,20.90426057925149
204,20.946717868054925,20.946717868054925
205,21.003316294195002,21.003316294195002
206,21.061785711425472,21.061785711425472
207,21.108769707431215,21.108769707431215
208,21.133576164951382,21.133576164951382
209,21.13199578160001,21.13199578160001
210,21.108880781664535,21.108880781664535
211,21.07728677810395,21.07728677810395
212,21.053431532103776,21.053431532103776
213,21.050003877664704,21.050003877664704
214,21.07173528528293,21.07173528528293
215,21.11492038217264,21.11492038217264
216,21.16971089241085,21.16971089241085
217,21.223383093482465,21.223383093482465
218,21.2638165946869,21.2638165946869
219,21.283151661178746,21.283151661178746
220,21.281017255545343,21.281017255545343
221,21.265506852197188,21.265506852197188
222,21.25023015196361,21.25023015196361
223,21.24835010685972,21.24835010685972
224,21.267106482824996,21.267106482824996
225,21.30569818706682,21.30569818706682
226,21.356507134289377,21.356507134289377
227,21.40796075145971,21.40796075145971
228,21.447809078397327,21.447809078397327
229,21.466601811291323,21.466601811291323
230,21.46115838774087,21.46115838774087
231,21.436732384369183,21.436732384369183
232,21.405869075568102,21.405869075568102
233,21.383491458822945,21.383491458822945
234,21.380766626030727,21.380766626030727
235,21.401307328068043,21.401307328068043
236,21.441024268032546,21.441024268032546
237,21.49040265786068,21.49040265786068
238,21.537574364930006,21.537574364930006
239,21.571558366798296,21.571558366798296
240,21.5856381115465,21.5856381115465
241,21.58022608886966,21.58022608886966
242,21.5634765129246,21.5634765129246
243,21.54822913529495,21.54822913529495
244,21.54637777773838,21.54637777773838
245,21.563988985405114,21.563988985405114
246,21.59964848820648,21.59964848820648
247,21.64581102225598,21.64581102225598
248,21.6915384980995,21.6915384980995
249,21.725566912307542,21.725566912307542
250,21.73954409714255,21.73954409714255
251,21.73119211043918,21.73119211043918
252,21.7061020545355,21.7061020545355
253,21.676342833323112,21.676342833323112
254,21.655673097735406,21.655673097735406
255,21.653915326655557,21.653915326655557
256,21.67371496722002,21.67371496722002
257,21.71067339588619,21.71067339588619
258,21.75559629451451,21.75559629451451
259,21.797387966474417,21.797387966474417
260,21.826082107879788,21.826082107879788
261,21.83597159133804,21.83597159133804
262,21.828147384158576,21.828147384158576
263,21.810787056957682,21.810787056957682
264,21.79601282758213,21.79601282758213
265,21.794572411483596,21.794572411483596
266,21.81149588660894,21.81149588660894
267,21.844846406535794,21.844846406535794
268,21.88716722016983,21.88716722016983
269,21.928101185251712,21.928101185251712
270,21.957270224261894,21.957270224261894
271,21.967302351255533,21.967302351255533
272,21.956718019415195,21.956718019415195
273,21.93139156555409,21.93139156555409
274,21.902940853882818,21.902940853882818
275,21.884066515912078,21.884066515912078
276,21.883393239520938,21.883393239520938
277,21.902724917671215,21.902724917671215
278,21.937414579193103,21.937414579193103
279,21.978575909174452,21.978575909174452
280,22.015815891721957,22.015815891721957
281,22.040080087384208,22.040080087384208
282,22.046561096344067,22.046561096344067
283,22.03694164325115,22.03694164325115
284,22.019391186892754,22.019391186892754
285,22.005357919475735,22.005357919475735
286,22.00454761289986,22.00454761289986
287,22.021069645422283,22.021069645422283
288,22.05254079311128,22.05254079311128
289,22.091605610806383,22.091605610806383
290,22.12844253908989,22.12844253908989
291,22.1534763472409,22.1534763472409
292,22.160217474870997,22.160217474870997
293,22.147897782024724,22.147897782024724
294,22.12262765633759,22.12262765633759
295,22.09559271569831,22.09559271569831
296,22.078523405923033,22.078523405923033
297,22.07896976525998,22.07896976525998
298,22.097999780194044,22.097999780194044
299,22.130768716310588,22.130768716310588
300,22.168687086933367,22.168687086933367
301,22.202005934140853,22.202005934140853
302,22.2224972345878,22.2224972345878
303,22.22616218700813,22.22616218700813
304,22.215202277236887,22.215202277236887
305,22.197751428926583,22.197751428926583
306,22.18462011204044,22.18462011204044
307,22.184560803270113,22.184560803270113
308,22.200861274961053,22.200861274961053
309,22.23075679821568,22.23075679821568
310,22.26700375481367,22.26700375481367
311,22.300277960610302,22.300277960610302
312,22.32173742775537,22.32173742775537
313,22.32569337215276,22.32569337215276
314,22.31201536428929,22.31201536428929
315,22.28700816727216,22.28700816727216
316,22.261438910764426,22.261438910764426
317,22.246141369990504,22.246141369990504
318,22.247695664160833,22.247695664160833
319,22.26652372118126,22.26652372118126
320,22.297625568855242,22.297625568855242
321,22.3326986003489,22.3326986003489
322,22.362588398933735,22.362588398933735
323,22.379821813921332,22.379821813921332
324,22.38113194188989,22.38113194188989
325,22.369176601324373,22.369176601324373
326,22.352029649175257,22.352029649175257
327,22.339894300714114,22.339894300714114
328,22.340646154031745,22.340646154031745
329,22.356836904012358,22.356836904012358
330,22.385376087594032,22.385376087594032
331,22.4191407767374,22.4191407767374
332,22.449271681825998,22.449271681825998
333,22.46760149216368,22.46760149216368
334,22.469173196600092,22.469173196600092
335,22.454430753630678,22.454430753630678
336,22.429836036322243,22.429836036322243
337,22.405747726826764,22.405747726826764
338,22.39216533431181,22.39216533431181
339,22.394789165128447,22.394789165128447
340,22.413472263825977,22.413472263825977
341,22.44309558966224,22.44309558966224
342,22.475634690304602,22.475634690304602
343,22.50248769087061,22.50248769087061
344,22.51687581852969,22.51687581852969
345,22.516198704072217,22.516198704072217
346,22.503516184240688,22.503516184240688
347,22.48681977078311,22.48681977078311
348,22.475731286578124,22.475731286578124
349,22.477316045506377,22.477316045506377
350,22.49346426246197,22.49346426246197
351,22.520807986210784,22.520807986210784
352,22.552352573474597,22.552352573474597
353,22.57967594711731,22.57967594711731
354,22.595235748920157,22.595235748920157
355,22.594747908688937,22.594747908688937
356,22.579175656744027,22.579175656744027
357,22.55510413687103,22.55510413687103
358,22.53249081872043,22.53249081872043
359,22.520554710458477,22.520554710458477
360,22.524194751424155,22.524194751424155
361,22.54276208165409,22.54276208165409
362,22.571049608026343,22.571049608026343
363,22.601303380225126,22.601303380225126
364,22.625438212477974,22.625438212477974
365,22.63731811718176,22.63731811718176
366,22.63495284885557,22.63495284885557
367,22.62175630953332,22.62175630953332
368,22.605617135814295,22.605617135814295
369,22.59559808118631,22.59559808118631
370,22.598012882375755,22.598012882375755
371,22.614155893680007,22.614155893680007
372,22.6404238009036,22.6404238009036
373,22.669956768638844,22.669956768638844
374,22.694746185799808,22.694746185799808
375,22.707832173260496,22.707832173260496
376,22.705552847597655,22.705552847597655
377,22.689342083725897,22.689342083725897
378,22.66587728273407,22.66587728273407
379,22.64471989060527,22.64471989060527
380,22.634355393617646,22.634355393617646
381,22.638950402270478,22.638950402270478
382,22.657412758513495,22.657412758513495
383,22.684474146673903,22.684474146673903
384,22.712644400086127,22.712644400086127
385,22.734324218330517,22.734324218330517
386,22.743976016798776,22.743976016798776
387,22.740170386114052,22.740170386114052
388,22.726632382363153,22.726632382363153
389,22.71112879000016,22.71112879000016
390,22.702182811675367,22.702182811675367
391,22.70540893037795,22.70540893037795
392,22.72156384555225,22.72156384555225
393,22.7468458775971,22.7468458775971
394,22.774535662943304,22.774535662943304
395,22.797017578489573,22.797017578489573
396,22.80787764928406,22.80787764928406
397,22.804031956318077,22.804031956318077
398,22.78734155808806,22.78734155808806
399,22.764547448142913,22.764547448142913
400,22.74481877651068,22.74481877651068
401,22.73594913646764,22.73594913646764
402,22.741434168095797,22.741434168095797
403,22.75979009527801,22.75979009527801
404,22.785710739759946,22.785710739759946
405,22.811963804337434,22.811963804337434
406,22.83140925280755,22.83140925280755
407,22.83906937472024,22.83906937472024
408,22.834032018163125,22.834032018163125
409,22.820294540633974,22.820294540633974
410,22.80548418370735,22.80548418370735
411,22.797602029039922,22.797602029039922
412,22.801610442652123,22.801610442652123
413,22.817780482600096,22.817780482600096
414,22.842144785075714,22.842144785075714
415,22.868129396876313,22.868129396876313
416,22.88849393156247,22.88849393156247
417,22.89733859731407,22.89733859731407
418,22.892118494144164,22.892118494144164
419,22.875082588413267,22.875082588413267
420,22.8530087548894,22.8530087548894
421,22.834676576302595,22.834676576302595
422,22.82722513314402,22.82722513314402
423,22.833534120608334,22.833534120608334
424,22.851774016853113,22.851774016853113
425,22.87662123501527,22.87662123501527
426,22.90109612885394,22.90109612885394
427,22.918494787547417,22.918494787547417
428,22.924365631131987,22.924365631131987
429,22.918274777037837,22.918274777037837
430,22.904456314233794,22.904456314233794
431,22.890381467783374,22.890381467783374
432,22.883545044923615,22.883545044923615
433,22.888300146854487,22.888300146854487
434,22.904478978683237,22.904478978683237
435,22.92797751649997,22.92797751649997
436,22.952371542334543,22.952371542334543
437,22.97078043949026,22.97078043949026
438,22.97779088675448,22.97779088675448
439,22.971362343770636,22.971362343770636
440,22.954095778393214,22.954095778393214
441,22.932780939488346,22.932780939488346
442,22.91580994218046,22.91580994218046
443,22.90970134787907,22.90970134787907
444,22.916768637597844,22.916768637597844
445,22.93487750666041,22.93487750666041
446,22.958704961354247,22.958704961354247
447,22.981519383665574,22.981519383665574
448,22.99703275676606,22.99703275676606
449,23.001289807570128,23.001289807570128
450,22.994299651835732,22.994299651835732
451,22.980500257382214,22.980500257382214
452,22.96719148144253,22.96719148144253
453,22.961376541683084,22.961376541683084
454,22.966838582225954,22.966838582225954
455,22.983013287863077,22.983013287863077
456,23.00568585951711,23.00568585951711
457,23.02858561513146,23.02858561513146
458,23.0451781674254,23.0451781674254
459,23.050512274876887,23.050512274876887
460,23.043020584376062,23.043020584376062
461,23.025622911255365,23.025622911255365
462,23.005097375639696,23.005097375639696
463,22.989450392179638,22.989450392179638
464,22.98461127578311,22.98461127578311
465,22.992372560133273,22.992372560133273
466,23.010331916997707,23.010331916997707
467,23.033182855333,23.033182855333
468,23.0544376806355,23.0544376806355
469,23.068206480816887,23.068206480816887
470,23.07100368905097,23.07100368905097
471,23.06324916587745,23.06324916587745
472,23.049554173979203,23.049554173979203
473,23.03703293431568,23.03703293431568
474,23.032210927155006,23.032210927155006
475,23.038337675225044,23.038337675225044
476,23.05449083776345,23.05449083776345
477,23.076368015061508,23.076368015061508
478,23.09785541296485,23.09785541296485
479,23.112752966541482,23.112752966541482
480,23.11654988420419,23.11654988420419
481,23.108123670782987,23.108123670782987
482,23.09068209912896,23.09068209912896
483,23.070969518740007,23.070969518740007
484,23.05660831188216,23.05660831188216
485,23.052967616752145,23.052967616752145
486,23.061360475807472,23.061360475807472
487,23.079149670546187,23.079149670546187
488,23.10105932758244,23.10105932758244
489,23.120842021596008,23.120842021596008
490,23.132990212832485,23.132990212832485
491,23.134464092525555,23.134464092525555
492,23.126064472485016,23.126064472485016
493,23.11254725415791,23.11254725415791
494,23.100827813895116,23.100827813895116
495,23.096967174289468,23.096967174289468
496,23.10371505294955,23.10371505294955
497,23.119826240303986,23.119826240303986
498,23.140931551005032,23.140931551005032
499,23.16107704728426,23.16107704728426
500,23.174386472309372,23.174386472309372
501,23.176770155437968,23.176770155437968
502,23.16752445050239,23.16752445050239
503,23.150116066188378,23.150116066188378
504,23.131234692602362,23.131234692602362
505,23.118120437408827,23.118120437408827
506,23.11560955048296,23.11560955048296
507,23.12457374996803,23.12457374996803
508,23.14217090018232,23.14217090018232
509,23.16316831036565,23.16316831036565
510,23.18155556705652,23.18155556705652
511,23.19219350793352,23.19219350793352
512,23.19246631726897,23.19246631726897
513,23.183527969654474,23.183527969654474
514,23.170252012017876,23.170252012017876
515,23.15934281391701,23.15934281391701
516,23.156409858834344,23.156409858834344
517,23.16373471622107,23.16373471622107
518,23.179781538336393,23.179781538336393
519,23.200133106021784,23.200133106021784
520,23.218997974721933,23.218997974721933
521,23.230814368652233,23.230814368652233
522,23.231896320423985,23.231896320423985
523,23.22193491181709,23.22193491181709
524,23.204628344140307,23.204628344140307
525,23.186591939366107,23.186591939366107
526,23.174685529464426,23.174685529464426
527,23.173238291744973,23.173238291744973
528,23.182715921520995,23.182715921520995
529,23.200098570866423,23.200098570866423
530,23.220207949125484,23.220207949125484
531,23.237267742247823,23.237267742247823
532,23.24649463638574,23.24649463638574
533,23.24567683675433,23.24567683675433
534,23.23629534555943,23.23629534555943
535,23.223315826163603,23.223315826163603
536,23.213220522980325,23.213220522980325
537,23.211180091403367,23.211180091403367
538,23.219037746281174,23.219037746281174
539,23.234996634285913,23.234996634285913
540,23.254608431797834,23.254608431797834
541,23.27224654190625,23.27224654190625
542,23.28265536280036,23.28265536280036
543,23.28253680643611,23.28253680643611
544,23.27195410072127,23.27195410072127
545,23.254810819659156,23.254810819659156
546,23.23762934297928,23.23762934297928
547,23.226891596316268,23.226891596316268
548,23.226444273911074,23.226444273911074
549,23.236379810853094,23.236379810853094
550,23.253525405819598,23.253525405819598
551,23.27276722021523,23.27276722021523
552,23.288560438519053,23.288560438519053
553,23.29646630696467,23.29646630696467
554,23.29465854583068,23.29465854583068
555,23.28492039613992,23.28492039613992
556,23.272285418320177,23.272285418320177
557,23.26300367201503,23.26300367201503
558,23.26181961479703,23.26181961479703
559,23.270166240000567,23.270166240000567
560,23.28601301015658,23.28601301015658
561,23.30489582621756,23.30489582621756
562,23.321355053839184,23.321355053839184
563,23.330433832307545,23.330433832307545
564,23.329207441895708,23.329207441895708
565,23.31808991137079,23.31808991137079
566,23.301165214335185,23.301165214335185
567,23.28484532458124,23.28484532458124
568,23.275237077360703,23.275237077360703
569,23.275728252416602,23.275728252416602
570,23.286068540045218,23.286068540045218
571,23.302954767676148,23.302954767676148
572,23.321346570721364,23.321346570721364
573,23.335928300214896,23.335928300214896
574,23.342595517221948,23.342595517221948
575,23.33989014439287,23.33989014439287
576,23.32987400191866,23.32987400191866
577,23.31762554104702,23.31762554104702
578,23.30915362020523,23.30915362020523
579,23.308789122800956,23.308789122800956
580,23.317581496837363,23.317581496837363
581,23.33329176683162,23.33329176683162
582,23.35145395505142,23.35145395505142
583,23.36677729407843,23.36677729407843
584,23.374596979731397,23.374596979731397
585,23.372348237904298,23.372348237904298
586,23.36077556743856,23.36077556743856
587,23.3441193739322,23.3441193739322
588,23.32866483949287,23.32866483949287
589,23.32014703856433,23.32014703856433
590,23.321517521005077,23.321517521005077
591,23.332211729571725,23.332211729571725
592,23.34881676234069,23.34881676234069
593,23.366373854550083,23.366373854550083
594,23.379794435525692,23.379794435525692
595,23.385299011689778,23.385299011689778
596,23.381781358293612,23.381781358293612
597,23.371559140896398,23.371559140896398
598,23.35973380724985,23.35973380724985
599,23.35206506643166,23.35206506643166
600,23.352482926108795,23.352482926108795
601,23.361678633531234,23.361678633531234
602,23.377228136972672,23.377228136972672
603,23.394676212684537,23.394676212684537
604,23.408902694102576,23.408902694102576
605,23.41552879048921,23.41552879048921
606,23.412337132051544,23.412337132051544
607,23.40038315636357,23.40038315636357
608,23.38404062017834,23.38404062017834
609,23.369452606543117,23.369452606543117
610,23.361986343124098,23.361986343124098
611,23.364179068625607,23.364179068625607
612,23.375178634491014,23.375178634491014
613,23.39148130766466,23.39148130766466
614,23.408217263151972,23.408217263151972
615,23.42052313428229,23.42052313428229
616,23.42493573195452,23.42493573195452
617,23.420685100796927,23.420685100796927
618,23.410322799622115,23.410322799622115
619,23.398952443326184,23.398952443326184
620,23.392077695431464,23.392077695431464
621,23.393240497535942,23.393240497535942
622,23.40279804017695,23.40279804017695
623,23.418162852036033,23.418162852036033
624,23.43490195914086,23.43490195914086
625,23.44806737821892,23.44806737821892
626,23.45356083239493,23.45356083239493
627,23.449500524587645,23.449500524587645
628,23.437233941657688,23.437233941657688
629,23.421245928544746,23.421245928544746
630,23.407523241590308,23.407523241590308
631,23.40106977615152,23.40106977615152
632,23.4040296953357,23.4040296953357
633,23.415288241645822,23.415288241645822
634,23.43126817836077,23.43126817836077
635,23.44719526759359,23.44719526759359
636,23.45842965940912,23.45842965940912
637,23.461816425085814,23.461816425085814
638,23.45690689308831,23.45690689308831
639,23.44646522840173,23.44646522840173
640,23.435577413813277,23.435577413813277
641,23.429485239262267,23.429485239262267
642,23.43135552273336,23.43135552273336
643,23.44123441974239,23.44123441974239
644,23.45639113278993,23.45639113278993
645,23.472425421549673,23.472425421549673
646,23.484562942857256,23.484562942857256
647,23.488980892700233,23.488980892700233
648,23.484121776775414,23.484121776775414
649,23.471606749652707,23.471606749652707
650,23.456010235970798,23.456010235970798
651,23.443149515073546,23.443149515073546
652,23.437670292545636,23.437670292545636
653,23.441344273510115,23.441344273510115
654,23.45281753144118,23.45281753144118
655,23.468455234201727,23.468455234201727
656,23.48358476757502,23.48358476757502
657,23.493788274060613,23.493788274060613
658,23.49621152554764,23.49621152554764
659,23.490712610520614,23.490712610520614
660,23.480247591142827,23.480247591142827
661,23.469866020970088,23.469866020970088
662,23.464543032803178,23.464543032803178
663,23.467083405914558,23.467083405914558
664,23.477244251208276,23.477244251208276
665,23.49217010530867,23.49217010530867
666,23.507503037578196,23.507503037578196
667,23.51864369501957,23.51864369501957
668,23.522040086733387,23.522040086733387
669,23.516448179450535,23.516448179450535
670,23.503744815063893,23.503744815063893
671,23.488573215389636,23.488573215389636
672,23.476569113589864,23.476569113589864
673,23.472025788692417,23.472025788692417
674,23.476362530715704,23.476362530715704
675,23.48800826208707,23.48800826208707
676,23.503285177148367,23.503285177148367
677,23.517627786395245,23.517627786395245
678,23.526838839677218,23.526838839677218
679,23.528357630557256,23.528357630557256
680,23.522334824682073,23.522334824682073
681,23.511898180150745,23.511898180150745
682,23.50204301449559,23.50204301449559
683,23.49747406825902,23.49747406825902
684,23.50064731081516,23.50064731081516
685,23.511051813353532,23.511051813353532
686,23.52572479141634,23.52572479141634
687,23.540359386790723,23.540359386790723
688,23.550532494073213,23.550532494073213
689,23.552958586278262,23.552958586278262
690,23.546696565119305,23.546696565119305
691,23.533861293480992,23.533861293480992
692,23.51914470882497,23.51914470882497
693,23.50799001540593,23.50799001540593
694,23.504344455392676,23.504344455392676
695,23.50929440301167,23.50929440301167
696,23.52107232028249,23.52107232028249
697,23.53597088144251,23.53597088144251
698,23.549536750365636,23.549536750365636
699,23.55779201486443,23.55779201486443
700,23.55846260104749,23.55846260104749
701,23.551977808160807,23.551977808160807
702,23.54161734563453,23.54161734563453
703,23.532305476742128,23.532305476742128
704,23.528473852267517,23.528473852267517
705,23.53224299428556,23.53224299428556
706,23.542854003905884,23.542854003905884
707,23.557252904226637,23.557252904226637
708,23.571191944715643,23.571191944715643
709,23.580425445994113,23.580425445994113
710,23.5819302408576,23.5819302408576
711,23.575057851301125,23.575057851301125
712,23.562143737163982,23.562143737163982
713,23.54790916573434,23.54790916573434
714,23.537594927102155,23.537594927102155
715,23.5348092291735,23.5348092291735
716,23.540324501273457,23.540324501273457
717,23.552196193121794,23.552196193121794
718,23.56669985250838,23.56669985250838
719,23.5794989092406,23.5794989092406
720,23.586833610981568,23.586833610981568
721,23.586709830589548,23.586709830589548
722,23.57982171498009,23.57982171498009
723,23.569581615420052,23.569581615420052
724,23.56082691778586,23.56082691778586
725,23.557714493126447,23.557714493126447
726,23.562042885155634,23.562042885155634
727,23.572824408324635,23.572824408324635
728,23.586928898611166,23.586928898611166
729,23.600175095399504,23.600175095399504
730,23.60849585210026,23.60849585210026
731,23.60912644204905,23.60912644204905
732,23.6017008231603,23.6017008231603
733,23.588757825297353,23.588757825297353
734,23.575029355418103,23.575029355418103
735,23.565544994528,23.565544994528
736,23.563581502595788,23.563581502595788
737,23.56961582264465,23.56961582264465
738,23.581544681803056,23.581544681803056
739,23.595637930240624,23.595637930240624
740,23.607680008868762,23.607680008868762
741,23.614128215678633,23.614128215678633
742,23.613261816039735,23.613261816039735
743,23.606026100972795,23.606026100972795
744,23.595947164194115,23.595947164194115
745,23.587760686415628,23.587760686415628
746,23.58534806876594,23.58534806876594
747,23.59019944011456,23.59019944011456
748,23.601116650403146,23.601116650403146
749,23.614907308638045,23.614907308638045
750,23.627463440746766,23.627463440746766
751,23.634897476641846,23.634897476641846
752,23.634699339532826,23.634699339532826
753,23.626775289069357,23.626775289069357
754,23.613850459450973,23.613850459450973
755,23.60064941956732,23.60064941956732
756,23.59198283650756,23.59198283650756
757,23.590804163107727,23.590804163107727
758,23.597312805453516,23.597312805453516
759,23.609263965527592,23.609263965527592
760,23.62293234462446,23.62293234462446
761,23.63422731463006,23.63422731463006
762,23.639822158575218,23.639822158575218
763,23.63826304301932,23.63826304301932
764,23.630732739627604,23.630732739627604
765,23.62085259752885,23.62085259752885
766,23.61324277263921,23.61324277263921
767,23.61150945578926,23.61150945578926
768,23.616847971969207,23.616847971969207
769,23.62786720872257,23.62786720872257
770,23.64132555076145,23.64132555076145
771,23.65319458337852,23.65319458337852
772,23.65976729358908,23.65976729358908
