,loss,lr
253,0.02911405086016922,0.0010000000474974513
254,0.028975213578999487,0.0010000000474974513
255,0.028890423483646184,0.0010000000474974513
256,0.0287287910329873,0.0010000000474974513
257,0.02869064410203206,0.0010000000474974513
258,0.02854343393900946,0.0010000000474974513
259,0.028490207220580595,0.0010000000474974513
260,0.028351183932052174,0.0010000000474974513
261,0.02822662532718769,0.0010000000474974513
262,0.028098457423386288,0.0010000000474974513
263,0.02806592414350207,0.0010000000474974513
264,0.027942591047943083,0.0010000000474974513
265,0.02783763294678126,0.0010000000474974513
266,0.027733704978739147,0.0010000000474974513
267,0.027630784187410305,0.0010000000474974513
268,0.02752602138598241,0.0010000000474974513
269,0.027423438393691584,0.0010000000474974513
270,0.027299207510120833,0.0010000000474974513
271,0.027215507270684884,0.0010000000474974513
272,0.027071409233248057,0.0010000000474974513
273,0.027000375613292205,0.0010000000474974513
274,0.026875358213906856,0.0010000000474974513
275,0.026786833285673786,0.0010000000474974513
276,0.026668332065386113,0.0010000000474974513
277,0.026582129786152448,0.0010000000474974513
278,0.0264577968741086,0.0010000000474974513
279,0.02637736952460524,0.0010000000474974513
280,0.026253021808702554,0.0010000000474974513
281,0.026192871686905178,0.0010000000474974513
282,0.026057858798486083,0.0010000000474974513
283,0.02594975494682344,0.0010000000474974513
284,0.025888764264701464,0.0010000000474974513
285,0.025769912519617313,0.0010000000474974513
286,0.025669741923851307,0.0010000000474974513
287,0.025569389595080223,0.0010000000474974513
288,0.025485207444863087,0.0010000000474974513
289,0.025374197769465288,0.0010000000474974513
290,0.025244783457201807,0.0010000000474974513
291,0.02519844860922712,0.0010000000474974513
292,0.025074403496709332,0.0010000000474974513
293,0.024980360621225033,0.0010000000474974513
294,0.024893373070256925,0.0010000000474974513
295,0.024795888436596785,0.0010000000474974513
296,0.024679405169922914,0.0010000000474974513
297,0.02459057036147856,0.0010000000474974513
298,0.024507546248331444,0.0010000000474974513
299,0.02437453249942011,0.0010000000474974513
300,0.024311452888563942,0.0010000000474974513
301,0.02419517897486464,0.0010000000474974513
302,0.024120673349599785,0.0010000000474974513
303,0.02402683713042469,0.0010000000474974513
304,0.023892702555645313,0.0010000000474974513
305,0.02384097694850235,0.0010000000474974513
306,0.023714896402697066,0.0010000000474974513
307,0.02363417415059547,0.0010000000474974513
308,0.023502751809558763,0.0010000000474974513
309,0.02345976111159396,0.0010000000474974513
310,0.02335948043905977,0.0010000000474974513
311,0.02326453586956903,0.0010000000474974513
312,0.023161872519430384,0.0010000000474974513
313,0.023079068942078902,0.0010000000474974513
314,0.022975174056838698,0.0010000000474974513
315,0.022883272820166244,0.0010000000474974513
316,0.02280020094546142,0.0010000000474974513
317,0.022686976105419556,0.0010000000474974513
318,0.0226209154074539,0.0010000000474974513
319,0.022520099113236613,0.0010000000474974513
320,0.022429281991642357,0.0010000000474974513
321,0.022346472381544646,0.0010000000474974513
322,0.022257469622279282,0.0010000000474974513
323,0.022156266711040665,0.0010000000474974513
324,0.022060063139382583,0.0010000000474974513
325,0.021974968619700243,0.0010000000474974513
326,0.021876575953480023,0.0010000000474974513
327,0.021808997227518417,0.0010000000474974513
328,0.021663683000952005,0.0010000000474974513
329,0.021620642178372215,0.0010000000474974513
330,0.021531072535565986,0.0010000000474974513
331,0.021456559848929965,0.0010000000474974513
332,0.021363828171378198,0.0010000000474974513
333,0.021267540843239917,0.0010000000474974513
334,0.021181031373510167,0.0010000000474974513
335,0.02108946124286349,0.0010000000474974513
336,0.021006666019614508,0.0010000000474974513
337,0.02091349997043387,0.0010000000474974513
338,0.020833884755066083,0.0010000000474974513
339,0.02071872969338698,0.0010000000474974513
340,0.02066554182639985,0.0010000000474974513
341,0.020571022384813918,0.0010000000474974513
342,0.02049466508176567,0.0010000000474974513
343,0.02040715097908431,0.0010000000474974513
344,0.02032109346490965,0.0010000000474974513
345,0.020242024504982713,0.0010000000474974513
346,0.020147371314354796,0.0010000000474974513
347,0.02006249625319198,0.0010000000474974513
348,0.0199484265367709,0.0010000000474974513
349,0.01989897652598682,0.0010000000474974513
350,0.01977424469512345,0.0010000000474974513
351,0.019721223632179534,0.0010000000474974513
352,0.019645206053365966,0.0010000000474974513
353,0.01956886657054967,0.0010000000474974513
354,0.019453125025854626,0.0010000000474974513
355,0.019413042674536137,0.0010000000474974513
356,0.019324018731157282,0.0010000000474974513
357,0.01923847003186594,0.0010000000474974513
358,0.0191667821856021,0.0010000000474974513
359,0.019068611313158006,0.0010000000474974513
360,0.019002757459156104,0.0010000000474974513
361,0.018912789050434062,0.0010000000474974513
362,0.018841966590496587,0.0010000000474974513
363,0.018748512366480792,0.0010000000474974513
364,0.01865886041977957,0.0010000000474974513
365,0.018595482716197844,0.0010000000474974513
366,0.01851613436644869,0.0010000000474974513
367,0.01844137159885088,0.0010000000474974513
368,0.018359703546973753,0.0010000000474974513
369,0.018282704298565194,0.0010000000474974513
370,0.018190073620861592,0.0010000000474974513
371,0.018126072153560262,0.0010000000474974513
372,0.018049735833070617,0.0010000000474974513
373,0.017956810718430066,0.0010000000474974513
374,0.017875315684046763,0.0010000000474974513
375,0.017802653834223747,0.0010000000474974513
376,0.01774400047985698,0.0010000000474974513
377,0.017648861945064653,0.0010000000474974513
378,0.017581832226810614,0.0010000000474974513
379,0.017509557431869542,0.0010000000474974513
380,0.01741994302997838,0.0010000000474974513
381,0.017356180099409018,0.0010000000474974513
382,0.017280701686864467,0.0010000000474974513
383,0.017211562828786338,0.0010000000474974513
384,0.017096843372391007,0.0010000000474974513
385,0.017061591224828317,0.0010000000474974513
386,0.016981846833629393,0.0010000000474974513
387,0.016909290480413543,0.0010000000474974513
388,0.016836387379817776,0.0010000000474974513
389,0.01674322664404093,0.0010000000474974513
390,0.016692458467780433,0.0010000000474974513
391,0.01660158446600744,0.0010000000474974513
392,0.016533522494832305,0.0010000000474974513
393,0.01646513110304724,0.0010000000474974513
394,0.016395063414029888,0.0010000000474974513
395,0.016314406323232757,0.0010000000474974513
396,0.016257808575017463,0.0010000000474974513
397,0.016174010074099722,0.0010000000474974513
398,0.016105717485909585,0.0010000000474974513
399,0.016027173791914734,0.0010000000474974513
400,0.015959576012066275,0.0010000000474974513
401,0.015888198383096883,0.0010000000474974513
402,0.01580324452439907,0.0010000000474974513
403,0.015745781223053364,0.0010000000474974513
404,0.015663978066851398,0.0010000000474974513
405,0.015600039255318802,0.0010000000474974513
406,0.01552209830425902,0.0010000000474974513
407,0.015452455843923919,0.0010000000474974513
408,0.01536954863956059,0.0010000000474974513
409,0.015318389387745688,0.0010000000474974513
410,0.015240385402132994,0.0010000000474974513
411,0.015165367375697885,0.0010000000474974513
412,0.015097434781908767,0.0010000000474974513
413,0.014982976460718174,0.0010000000474974513
414,0.014968906404144729,0.0010000000474974513
415,0.014893508634404905,0.0010000000474974513
416,0.014817671815572834,0.0010000000474974513
417,0.014752510886416952,0.0010000000474974513
418,0.014676743541468881,0.0010000000474974513
419,0.014606865546874591,0.0010000000474974513
420,0.01454141430223166,0.0010000000474974513
421,0.01446035565502608,0.0010000000474974513
422,0.014414480008157109,0.0010000000474974513
423,0.01434540739213464,0.0010000000474974513
424,0.01424182767618392,0.0010000000474974513
425,0.014214906101323553,0.0010000000474974513
426,0.014150809100481556,0.0010000000474974513
427,0.014063540891285486,0.0010000000474974513
428,0.013988867773910734,0.0010000000474974513
429,0.013924651751433736,0.0010000000474974513
430,0.01386979024912884,0.0010000000474974513
431,0.013784244614861794,0.0010000000474974513
432,0.013718832923627612,0.0010000000474974513
433,0.013674241744343247,0.0010000000474974513
434,0.01359777481281268,0.0010000000474974513
435,0.01355038356703164,0.0010000000474974513
436,0.013471815877580154,0.0010000000474974513
437,0.013409132971914846,0.0010000000474974513
438,0.01336128713993995,0.0010000000474974513
439,0.013292384570214286,0.0010000000474974513
440,0.013223283719132417,0.0010000000474974513
441,0.013131042448942786,0.0010000000474974513
442,0.013110463208616224,0.0010000000474974513
443,0.0130435901332591,0.0010000000474974513
444,0.01297654450606944,0.0010000000474974513
445,0.01291246037346436,0.0010000000474974513
446,0.012855459289597486,0.0010000000474974513
447,0.012783490670427902,0.0010000000474974513
448,0.012721088162359239,0.0010000000474974513
449,0.012624662244386638,0.0010000000474974513
450,0.012619632139885381,0.0010000000474974513
451,0.012535277410035036,0.0010000000474974513
452,0.012482019426273321,0.0010000000474974513
453,0.012407583062912323,0.0010000000474974513
454,0.012362368780174363,0.0010000000474974513
455,0.012305994330446667,0.0010000000474974513
456,0.01223919330401096,0.0010000000474974513
457,0.012180576618733023,0.0010000000474974513
458,0.012112349945940633,0.0010000000474974513
459,0.012048713105327603,0.0010000000474974513
460,0.011993005976025293,0.0010000000474974513
461,0.011938848140051783,0.0010000000474974513
462,0.01187246733122686,0.0010000000474974513
463,0.011817871638114995,0.0010000000474974513
464,0.011766473985096412,0.0010000000474974513
465,0.01171796212195238,0.0010000000474974513
466,0.011646957025487922,0.0010000000474974513
467,0.011598992953771975,0.0010000000474974513
468,0.011539272234233013,0.0010000000474974513
469,0.011480965849651551,0.0010000000474974513
470,0.011428578464842555,0.0010000000474974513
471,0.01136400561724136,0.0010000000474974513
472,0.011320857358957404,0.0010000000474974513
473,0.011253279606019384,0.0010000000474974513
474,0.011199645149007217,0.0010000000474974513
475,0.011143449370735395,0.0010000000474974513
476,0.011095048230725215,0.0010000000474974513
477,0.011037966059242834,0.0010000000474974513
478,0.01098237925125703,0.0010000000474974513
479,0.010915361782674915,0.0010000000474974513
480,0.01087285963985235,0.0010000000474974513
481,0.010806183382840966,0.0010000000474974513
482,0.010759479178588337,0.0010000000474974513
483,0.010699333543124707,0.0010000000474974513
484,0.010667832443184817,0.0010000000474974513
485,0.010603788965590187,0.0010000000474974513
486,0.010530007162145269,0.0010000000474974513
487,0.010496780175521081,0.0010000000474974513
488,0.010443687779523099,0.0010000000474974513
489,0.01037753975269065,0.0010000000474974513
490,0.010314828278357857,0.0010000000474974513
491,0.010280590646886337,0.0010000000474974513
492,0.010242520838475494,0.0010000000474974513
493,0.010185074787447923,0.0010000000474974513
494,0.010132816953779156,0.0010000000474974513
495,0.010075750142169087,0.0010000000474974513
496,0.010026298227038846,0.0010000000474974513
497,0.009961781310918393,0.0010000000474974513
498,0.009936718412661064,0.0010000000474974513
499,0.00988348347913307,0.0010000000474974513
500,0.00982617733847183,0.0010000000474974513
501,0.009783025963037317,0.0010000000474974513
502,0.009735506994010353,0.0010000000474974513
503,0.009684514226530916,0.0010000000474974513
504,0.00962927326587821,0.0010000000474974513
505,0.009585708695978148,0.0010000000474974513
506,0.009543049288218591,0.0010000000474974513
507,0.0094928064161161,0.0010000000474974513
508,0.009446231405070024,0.0010000000474974513
509,0.009389586652865383,0.0010000000474974513
510,0.009344897333727176,0.0010000000474974513
511,0.009307861487978875,0.0010000000474974513
512,0.009257667663215256,0.0010000000474974513
513,0.00920354957525521,0.0010000000474974513
514,0.009165142249288176,0.0010000000474974513
515,0.009120460888092865,0.0010000000474974513
516,0.009073675429420685,0.0010000000474974513
517,0.009025015326133414,0.0010000000474974513
518,0.008979890085478772,0.0010000000474974513
519,0.008928925035271183,0.0010000000474974513
520,0.008890470270929275,0.0010000000474974513
521,0.008847451914769055,0.0010000000474974513
522,0.008797969137415734,0.0010000000474974513
523,0.00874321934169353,0.0010000000474974513
524,0.008707722284094388,0.0010000000474974513
525,0.008655005873097523,0.0010000000474974513
526,0.008631102966645094,0.0010000000474974513
527,0.00858001527376473,0.0010000000474974513
528,0.008533036040920598,0.0010000000474974513
529,0.008496437828167717,0.0010000000474974513
530,0.008448191173027144,0.0010000000474974513
531,0.008409708517659178,0.0010000000474974513
532,0.008331004410301015,0.0010000000474974513
533,0.008320163678266664,0.0010000000474974513
534,0.008284361317142178,0.0010000000474974513
535,0.008232343504066342,0.0010000000474974513
536,0.00818480479482339,0.0010000000474974513
537,0.008152851628125716,0.0010000000474974513
538,0.008119928327375162,0.0010000000474974513
539,0.00807334575280825,0.0010000000474974513
540,0.008034626405978048,0.0010000000474974513
541,0.00798680313772508,0.0010000000474974513
542,0.007935439373727943,0.0010000000474974513
543,0.007919045828922248,0.0010000000474974513
544,0.007870892773437967,0.0010000000474974513
545,0.007832769431354506,0.0010000000474974513
546,0.007789870446075255,0.0010000000474974513
547,0.007753933376785534,0.0010000000474974513
548,0.007703475238852647,0.0010000000474974513
549,0.0076740616289620745,0.0010000000474974513
550,0.007630127141557967,0.0010000000474974513
551,0.0075923963189264065,0.0010000000474974513
552,0.007546049836369704,0.0010000000474974513
553,0.007515972118769119,0.0010000000474974513
554,0.007472697150226294,0.0010000000474974513
555,0.007436242852874322,0.0010000000474974513
556,0.007391089997462817,0.0010000000474974513
557,0.007353006613635416,0.0010000000474974513
558,0.007312863260688288,0.0010000000474974513
559,0.007286868363952459,0.0010000000474974513
560,0.007244961089524093,0.0010000000474974513
561,0.007202764568197083,0.0010000000474974513
562,0.007169853284287809,0.0010000000474974513
563,0.007123711520680852,0.0010000000474974513
564,0.007096529955656004,0.0010000000474974513
565,0.007066331723871738,0.0010000000474974513
566,0.007029390164108864,0.0010000000474974513
567,0.006990190484185717,0.0010000000474974513
568,0.006957943174195712,0.0010000000474974513
569,0.00692091836010231,0.0010000000474974513
570,0.006865718398493395,0.0010000000474974513
571,0.00685430072081178,0.0010000000474974513
572,0.006814849168520922,0.0010000000474974513
573,0.0067792593244352,0.0010000000474974513
574,0.006744400005606907,0.0010000000474974513
575,0.00670067745664004,0.0010000000474974513
576,0.006677208284138521,0.0010000000474974513
577,0.006650189368693687,0.0010000000474974513
578,0.006612898013902022,0.0010000000474974513
579,0.006581693196168809,0.0010000000474974513
580,0.006546373508606495,0.0010000000474974513
581,0.006514632770332938,0.0010000000474974513
582,0.006480908705922428,0.0010000000474974513
583,0.006446647742735361,0.0010000000474974513
584,0.006414277963826794,0.0010000000474974513
585,0.0063805714955053,0.0010000000474974513
586,0.006350099435771134,0.0010000000474974513
587,0.006318828181377543,0.0010000000474974513
588,0.006285955380551073,0.0010000000474974513
589,0.006254731906828151,0.0010000000474974513
590,0.00621924904147302,0.0010000000474974513
591,0.006195093942945128,0.0010000000474974513
592,0.006153995066936781,0.0010000000474974513
593,0.006128016409269576,0.0010000000474974513
594,0.006100123871548741,0.0010000000474974513
595,0.00606753699717793,0.0010000000474974513
596,0.006036387511473427,0.0010000000474974513
597,0.006010837950257223,0.0010000000474974513
598,0.005980702786039172,0.0010000000474974513
599,0.005942800024927441,0.0010000000474974513
600,0.005918044212913669,0.0010000000474974513
601,0.005891322078350097,0.0010000000474974513
602,0.00585642027835459,0.0010000000474974513
603,0.005826833793448645,0.0010000000474974513
604,0.0058063720717831556,0.0010000000474974513
605,0.005771867699796028,0.0010000000474974513
606,0.0057445732292844285,0.0010000000474974513
607,0.005719105179644009,0.0010000000474974513
608,0.005686026142993525,0.0010000000474974513
609,0.00566177851861037,0.0010000000474974513
610,0.005621753283776343,0.0010000000474974513
611,0.005603149253527509,0.0010000000474974513
612,0.005575888119498963,0.0010000000474974513
613,0.005549877412867413,0.0010000000474974513
614,0.005522512646614393,0.0010000000474974513
615,0.005495283709241272,0.0010000000474974513
616,0.005466824809242207,0.0010000000474974513
617,0.005429822261751031,0.0010000000474974513
618,0.00541621593431806,0.0010000000474974513
619,0.005382990803388851,0.0010000000474974513
620,0.005357663935995591,0.0010000000474974513
621,0.0053338507162546045,0.0010000000474974513
622,0.005305633407586546,0.0010000000474974513
623,0.005274446622065421,0.0010000000474974513
624,0.005255308789340084,0.0010000000474974513
625,0.005224635532654043,0.0010000000474974513
626,0.005197221898028988,0.0010000000474974513
627,0.005171903598455907,0.0010000000474974513
628,0.00514833912176928,0.0010000000474974513
629,0.005122340204360992,0.0010000000474974513
630,0.005097374591086783,0.0010000000474974513
631,0.005071601385612096,0.0010000000474974513
632,0.005023620167830542,0.0010000000474974513
633,0.005025761184602308,0.0010000000474974513
634,0.0049988799050811735,0.0010000000474974513
635,0.0049696707343960655,0.0010000000474974513
636,0.004945116051570025,0.0010000000474974513
637,0.004926029109715748,0.0010000000474974513
638,0.0049017634878713474,0.0010000000474974513
639,0.004876724731024188,0.0010000000474974513
640,0.004847852956267324,0.0010000000474974513
641,0.004827343893529319,0.0010000000474974513
642,0.004804437493544016,0.0010000000474974513
643,0.0047791145946969515,0.0010000000474974513
644,0.004748742519217585,0.0010000000474974513
645,0.004734582559608702,0.0010000000474974513
646,0.004707413527475141,0.0010000000474974513
647,0.004688921692058333,0.0010000000474974513
648,0.004666296911161782,0.0010000000474974513
649,0.00463660986861214,0.0010000000474974513
650,0.004621320346773449,0.0010000000474974513
651,0.004599270157154594,0.0010000000474974513
652,0.004574988693269943,0.0010000000474974513
653,0.004552260651114161,0.0010000000474974513
654,0.00452969096420305,0.0010000000474974513
655,0.00450791523847451,0.0010000000474974513
656,0.004487170104576803,0.0010000000474974513
657,0.00445857124729777,0.0010000000474974513
658,0.004442420771602652,0.0010000000474974513
659,0.004422355937569945,0.0010000000474974513
660,0.004397000688294977,0.0010000000474974513
661,0.004379595148571725,0.0010000000474974513
662,0.004359118888891344,0.0010000000474974513
663,0.004332357480663305,0.0010000000474974513
664,0.0043078524064022435,0.0010000000474974513
