,0,1
151,0.018746729717400254,0.018746729717400254
152,0.018730186774907766,0.018730186774907766
153,0.018756845118726186,0.018756845118726186
154,0.018785417961339583,0.018785417961339583
155,0.018787257130537503,0.018787257130537503
156,0.018757014712721135,0.018757014712721135
157,0.018698414850248774,0.018698414850248774
158,0.018612771629300192,0.018612771629300192
159,0.018516685937774433,0.018516685937774433
160,0.018468361283242005,0.018468361283242005
161,0.018494125925591878,0.018494125925591878
162,0.01852355667169924,0.01852355667169924
163,0.018516036252299087,0.018516036252299087
164,0.01855329480633734,0.01855329480633734
165,0.01867362988229865,0.01867362988229865
166,0.018752340548853864,0.018752340548853864
167,0.018707057120302503,0.018707057120302503
168,0.01866142212725688,0.01866142212725688
169,0.018731307058401793,0.018731307058401793
170,0.0188288967743844,0.0188288967743844
171,0.018841319471495102,0.018841319471495102
172,0.018802327676492418,0.018802327676492418
173,0.018791954727045455,0.018791954727045455
174,0.018817354401991216,0.018817354401991216
175,0.018841414233707443,0.018841414233707443
176,0.018840991649997977,0.018840991649997977
177,0.018812556121926706,0.018812556121926706
178,0.018759354443988765,0.018759354443988765
179,0.018682001727299818,0.018682001727299818
180,0.018597679147594977,0.018597679147594977
181,0.018559372426189515,0.018559372426189515
182,0.018583492335772313,0.018583492335772313
183,0.018604591215793227,0.018604591215793227
184,0.018597097211384663,0.018597097211384663
185,0.01863768402115706,0.01863768402115706
186,0.01874589838514669,0.01874589838514669
187,0.018804082951422843,0.018804082951422843
188,0.018756358511194175,0.018756358511194175
189,0.01872482283110799,0.01872482283110799
190,0.018797284504544105,0.018797284504544105
191,0.018881869936434145,0.018881869936434145
192,0.01888675009748171,0.01888675009748171
193,0.018852188188382447,0.018852188188382447
194,0.018846527143925873,0.018846527143925873
195,0.018870396457427933,0.018870396457427933
196,0.018890537733124296,0.018890537733124296
197,0.018888172458073962,0.018888172458073962
198,0.018861117922208976,0.018861117922208976
199,0.018812137537751746,0.018812137537751746
200,0.018741385495248557,0.018741385495248557
201,0.018666643786874538,0.018666643786874538
202,0.01863606796499059,0.01863606796499059
203,0.01865786311366119,0.01865786311366119
204,0.01867192219189136,0.01867192219189136
205,0.018665305257173522,0.018665305257173522
206,0.01870893217549554,0.01870893217549554
207,0.018806487118892677,0.018806487118892677
208,0.01884787407007164,0.01884787407007164
209,0.018799690048642338,0.018799690048642338
210,0.01878068841203594,0.01878068841203594
211,0.01885455922375419,0.01885455922375419
212,0.01892772609107731,0.01892772609107731
213,0.018926652198876983,0.018926652198876983
214,0.01889614879421354,0.01889614879421354
215,0.01889445722739595,0.01889445722739595
216,0.018917189484023548,0.018917189484023548
217,0.018934400419677845,0.018934400419677845
218,0.018930749904642642,0.018930749904642642
219,0.018905096056211823,0.018905096056211823
220,0.018859693866325834,0.018859693866325834
221,0.018794412569112063,0.018794412569112063
222,0.018727826595626263,0.018727826595626263
223,0.018703823042399613,0.018703823042399613
224,0.018723733408855255,0.018723733408855255
225,0.01873257321023543,0.01873257321023543
226,0.0187275799103171,0.0187275799103171
227,0.018773398680722163,0.018773398680722163
228,0.01886076955888383,0.01886076955888383
229,0.018888066459733985,0.018888066459733985
230,0.018840952499812415,0.018840952499812415
231,0.018833046338249494,0.018833046338249494
232,0.018907122330266923,0.018907122330266923
233,0.0189700844376339,0.0189700844376339
234,0.018964428954693798,0.018964428954693798
235,0.018937709265140115,0.018937709265140115
236,0.018939161701500243,0.018939161701500243
237,0.01896064700874092,0.01896064700874092
238,0.0189752721320062,0.0189752721320062
239,0.01897051966889416,0.01897051966889416
240,0.01894603514065701,0.01894603514065701
241,0.018903545204250916,0.018903545204250916
242,0.018842827082003764,0.018842827082003764
243,0.018783236127175817,0.018783236127175817
244,0.01876453076176922,0.01876453076176922
245,0.018782255433182,0.018782255433182
246,0.018786783740229362,0.018786783740229362
247,0.018783917082346713,0.018783917082346713
248,0.01883163546632145,0.01883163546632145
249,0.018909734045611287,0.018909734045611287
250,0.018925439545898436,0.018925439545898436
251,0.018880637750455342,0.018880637750455342
252,0.018882567483657558,0.018882567483657558
253,0.018955921186510592,0.018955921186510592
254,0.019009749403329876,0.019009749403329876
255,0.019000620798919423,0.019000620798919423
256,0.01897744787245478,0.01897744787245478
257,0.018981441340920266,0.018981441340920266
258,0.019001697289090895,0.019001697289090895
259,0.019014117300416526,0.019014117300416526
260,0.019008507030181657,0.019008507030181657
261,0.018985106581963937,0.018985106581963937
262,0.01894509614860668,0.01894509614860668
263,0.018888307165793834,0.018888307165793834
264,0.01883482952369278,0.01883482952369278
265,0.01882044080168039,0.01882044080168039
266,0.018835879604509206,0.018835879604509206
267,0.018836996051502745,0.018836996051502745
268,0.018836609434183468,0.018836609434183468
269,0.018885665702133358,0.018885665702133358
270,0.018954900560252962,0.018954900560252962
271,0.018960889091242723,0.018960889091242723
272,0.018919341177449065,0.018919341177449065
273,0.018930000505342166,0.018930000505342166
274,0.019001783194815762,0.019001783194815762
275,0.01904725142911373,0.01904725142911373
276,0.019035471404182557,0.019035471404182557
277,0.0190156253709081,0.0190156253709081
278,0.01902172938938823,0.01902172938938823
279,0.019040833025598447,0.019040833025598447
280,0.019051384790839912,0.019051384790839912
281,0.019045116218552347,0.019045116218552347
282,0.01902271228125066,0.01902271228125066
283,0.018984795909165943,0.018984795909165943
284,0.018931423125253345,0.018931423125253345
285,0.018883395500092163,0.018883395500092163
286,0.018872610291911864,0.018872610291911864
287,0.018885815725219995,0.018885815725219995
288,0.01888434704040088,0.01888434704040088
289,0.01888668799259388,0.01888668799259388
290,0.018936549705241987,0.018936549705241987
291,0.01899733897318121,0.01899733897318121
292,0.018995289678146593,0.018995289678146593
293,0.01895775105011256,0.01895775105011256
294,0.018976100849590387,0.018976100849590387
295,0.019045658489733254,0.019045658489733254
296,0.01908356996468979,0.01908356996468979
297,0.019069903736665735,0.019069903736665735
298,0.019053179205275675,0.019053179205275675
299,0.01906096911373473,0.01906096911373473
300,0.01907892584806386,0.01907892584806386
301,0.01908783104300657,0.01908783104300657
302,0.019081042556174148,0.019081042556174148
303,0.019059556054682843,0.019059556054682843
304,0.019023432428724972,0.019023432428724972
305,0.018973093615815076,0.018973093615815076
306,0.018929941904473287,0.018929941904473287
307,0.018922054095916376,0.018922054095916376
308,0.018932977032187662,0.018932977032187662
309,0.018929586045225436,0.018929586045225436
310,0.018934820979770773,0.018934820979770773
311,0.018985011539030396,0.018985011539030396
312,0.019037745324630036,0.019037745324630036
313,0.019029134827591145,0.019029134827591145
314,0.01899618970216058,0.01899618970216058
315,0.01902125473948468,0.01902125473948468
316,0.019088013239134224,0.019088013239134224
317,0.019119075138030624,0.019119075138030624
318,0.0191041487590331,0.0191041487590331
319,0.019090351555824274,0.019090351555824274
320,0.019099496955818456,0.019099496955818456
321,0.019116353006992406,0.019116353006992406
322,0.019123831627134418,0.019123831627134418
323,0.019116663009804625,0.019116663009804625
324,0.01909603642058418,0.01909603642058418
325,0.01906146409644289,0.01906146409644289
326,0.019013864999642558,0.019013864999642558
327,0.018975123465088364,0.018975123465088364
328,0.01896956591734159,0.01896956591734159
329,0.018978259200322024,0.018978259200322024
330,0.01897357048884913,0.01897357048884913
331,0.01898176337851132,0.01898176337851132
332,0.019031761454902915,0.019031761454902915
333,0.019076781986041336,0.019076781986041336
334,0.019062919961934363,0.019062919961934363
335,0.019034999878705872,0.019034999878705872
336,0.01906583935376062,0.01906583935376062
337,0.019129304143851448,0.019129304143851448
338,0.01915415093046759,0.01915415093046759
339,0.019138482152791417,0.019138482152791417
340,0.019127421883756844,0.019127421883756844
341,0.01913764444084873,0.01913764444084873
342,0.019153433895309165,0.019153433895309165
343,0.019159659313691235,0.019159659313691235
344,0.01915221568593479,0.01915221568593479
345,0.019132383445817185,0.019132383445817185
346,0.01909914514051692,0.01909914514051692
347,0.019054050961827065,0.019054050961827065
348,0.019019321386067867,0.019019321386067867
349,0.01901560102779993,0.01901560102779993
350,0.019022137977917075,0.019022137977917075
351,0.019016707400610962,0.019016707400610962
352,0.019027862175628695,0.019027862175628695
353,0.019077183536429614,0.019077183536429614
354,0.019114850937121182,0.019114850937121182
355,0.019096929975381153,0.019096929975381153
356,0.019074342750278143,0.019074342750278143
357,0.01911007541983219,0.01911007541983219
358,0.019169880941943523,0.019169880941943523
359,0.01918914083420436,0.01918914083420436
360,0.0191731870295314,0.0191731870295314
361,0.019164673634719593,0.019164673634719593
362,0.019175726385528436,0.019175726385528436
363,0.019190487926459204,0.019190487926459204
364,0.019195614525769684,0.019195614525769684
365,0.01918799489337694,0.01918799489337694
366,0.019168903140858156,0.019168903140858156
367,0.019136828732878128,0.019136828732878128
368,0.019094061114165756,0.019094061114165756
369,0.01906298602997283,0.01906298602997283
370,0.019060653592083702,0.019060653592083702
371,0.019065133263376395,0.019065133263376395
372,0.019059458539690013,0.019059458539690013
373,0.01907351317751271,0.01907351317751271
374,0.019121683987969637,0.019121683987969637
375,0.019152366700895658,0.019152366700895658
376,0.019131472186248968,0.019131472186248968
377,0.019114408859770855,0.019114408859770855
378,0.019154180014525013,0.019154180014525013
379,0.01921001923247216,0.01921001923247216
380,0.019224280691784754,0.019224280691784754
381,0.019208421983681136,0.019208421983681136
382,0.019202271245538673,0.019202271245538673
383,0.019213947782201597,0.019213947782201597
384,0.019227724993009974,0.019227724993009974
385,0.019231890261242727,0.019231890261242727
386,0.019224178926059855,0.019224178926059855
387,0.01920577349264978,0.01920577349264978
388,0.019174715571762754,0.019174715571762754
389,0.019134133473932412,0.019134133473932412
390,0.019106395662184847,0.019106395662184847
391,0.019105069288331073,0.019105069288331073
392,0.019107632457243846,0.019107632457243846
393,0.019102163853520586,0.019102163853520586
394,0.019118991410060137,0.019118991410060137
395,0.019165563945105518,0.019165563945105518
396,0.019189648221882717,0.019189648221882717
397,0.019166773397936623,0.019166773397936623
398,0.01915531988798409,0.01915531988798409
399,0.019198308060202948,0.019198308060202948
400,0.019249958302489958,0.019249958302489958
401,0.01925978175934083,0.01925978175934083
402,0.019244341045524447,0.019244341045524447
403,0.019240368787301558,0.019240368787301558
404,0.019252488307031686,0.019252488307031686
405,0.019265323463963552,0.019265323463963552
406,0.019268646915778318,0.019268646915778318
407,0.019260916238266743,0.019260916238266743
408,0.019243140409316815,0.019243140409316815
409,0.019212975921097532,0.019212975921097532
410,0.01917446839964565,0.01917446839964565
411,0.019149773847502768,0.019149773847502768
412,0.019149114336714634,0.019149114336714634
413,0.019149923943352118,0.019149923943352118
414,0.01914506114776721,0.01914506114776721
415,0.019164481933841983,0.019164481933841983
416,0.019209037907122552,0.019209037907122552
417,0.01922694585592789,0.01922694585592789
418,0.019203001009806365,0.019203001009806365
419,0.01919714873574948,0.01919714873574948
420,0.019242577661545263,0.019242577661545263
421,0.019289901021079407,0.019289901021079407
422,0.01929583046279129,0.01929583046279129
423,0.01928107416858567,0.01928107416858567
424,0.019279098198459455,0.019279098198459455
425,0.01929150613137199,0.01929150613137199
426,0.019303445133655478,0.019303445133655478
427,0.01930603937985939,0.01930603937985939
428,0.019298355738287316,0.019298355738287316
429,0.01928115580061798,0.01928115580061798
430,0.019251783479270868,0.019251783479270868
431,0.019215263877806137,0.019215263877806137
432,0.019193337996388234,0.019193337996388234
433,0.019193052649017227,0.019193052649017227
434,0.01919229906756051,0.01919229906756051
435,0.0191883936338918,0.0191883936338918
436,0.019210186442249397,0.019210186442249397
437,0.01925234412771834,0.01925234412771834
438,0.019264529443386705,0.019264529443386705
439,0.01924034228489975,0.01924034228489975
440,0.019239995839798855,0.019239995839798855
441,0.019287134101180107,0.019287134101180107
442,0.019330044796902302,0.019330044796902302
443,0.019332589339040477,0.019332589339040477
444,0.01931873521026061,0.01931873521026061
445,0.01931857832814095,0.01931857832814095
446,0.019331147231069188,0.019331147231069188
447,0.019342236086760885,0.019342236086760885
448,0.019344203156389482,0.019344203156389482
449,0.019336621166277643,0.019336621166277643
450,0.01931993977988142,0.01931993977988142
451,0.019291276714347456,0.019291276714347456
452,0.01925667451231678,0.01925667451231678
453,0.019237257505870957,0.019237257505870957
454,0.019237094461210146,0.019237094461210146
455,0.01923498871615012,0.01923498871615012
456,0.01923234397872092,0.01923234397872092
457,0.01925624527622351,0.01925624527622351
458,0.019295663168865527,0.019295663168865527
459,0.019302597345054618,0.019302597345054618
460,0.01927891758197677,0.01927891758197677
461,0.019283909072835788,0.019283909072835788
462,0.019332073807989212,0.019332073807989212
463,0.019370553056511586,0.019370553056511586
464,0.019370202195449108,0.019370202195449108
465,0.019357425357630915,0.019357425357630915
466,0.019358915569495056,0.019358915569495056
467,0.019371530183365133,0.019371530183365133
468,0.019381818122844046,0.019381818122844046
469,0.019383254180552006,0.019383254180552006
470,0.01937582328487589,0.01937582328487589
471,0.019359604003946474,0.019359604003946474
472,0.01933158421082954,0.01933158421082954
473,0.019298841303527818,0.019298841303527818
474,0.0192816838574092,0.0192816838574092
475,0.019281431417475056,0.019281431417475056
476,0.01927820404328086,0.01927820404328086
477,0.019277074396274445,0.019277074396274445
478,0.01930278318008962,0.01930278318008962
479,0.01933916861209818,0.01933916861209818
480,0.01934135785159747,0.01934135785159747
481,0.019318858447362284,0.019318858447362284
482,0.019328939945553004,0.019328939945553004
483,0.019377481433893704,0.019377481433893704
484,0.01941157007691505,0.01941157007691505
485,0.019408783847417135,0.019408783847417135
486,0.019397218697727734,0.019397218697727734
487,0.019400186930471273,0.019400186930471273
488,0.019412757102451314,0.019412757102451314
489,0.019422294311136103,0.019422294311136103
490,0.019423286572911425,0.019423286572911425
491,0.019416045924115635,0.019416045924115635
492,0.019400232297505225,0.019400232297505225
493,0.01937280606965158,0.01937280606965158
494,0.019341872289671155,0.019341872289671155
495,0.01932673498185571,0.01932673498185571
496,0.019326220636437137,0.019326220636437137
497,0.019322115226176,0.019322115226176
498,0.019322706650680904,0.019322706650680904
499,0.019349896206408892,0.019349896206408892
500,0.01938299657667444,0.01938299657667444
501,0.01938097010826491,0.01938097010826491
502,0.01936024549749666,0.01936024549749666
503,0.019375119582578308,0.019375119582578308
504,0.019423451212351617,0.019423451212351617
505,0.01945323667094257,0.01945323667094257
506,0.01944845063459704,0.01944845063459704
507,0.01943819627428216,0.01943819627428216
508,0.019442482143713778,0.019442482143713778
509,0.019454929539465753,0.019454929539465753
510,0.019463765748399118,0.019463765748399118
511,0.019464398621349934,0.019464398621349934
512,0.019457380902083245,0.019457380902083245
513,0.019441915189862227,0.019441915189862227
514,0.019415045800205987,0.019415045800205987
515,0.019385875216034278,0.019385875216034278
516,0.01937252827628588,0.01937252827628588
517,0.0193716164312781,0.0193716164312781
518,0.01936688632773394,0.01936688632773394
519,0.01936935463754954,0.01936935463754954
520,0.019397675657561047,0.019397675657561047
521,0.01942729866981352,0.01942729866981352
522,0.019421601167900957,0.019421601167900957
523,0.019403167925967045,0.019403167925967045
524,0.01942247631977907,0.01942247631977907
525,0.019470061734631533,0.019470061734631533
526,0.019495685077981932,0.019495685077981932
527,0.019489308329285495,0.019489308329285495
528,0.019480431624202363,0.019480431624202363
529,0.019485879676709714,0.019485879676709714
530,0.019498141312184875,0.019498141312184875
531,0.01950632817465369,0.01950632817465369
532,0.01950668013545463,0.01950668013545463
533,0.01949990909250484,0.01949990909250484
534,0.019484735565751386,0.019484735565751386
535,0.019458399503943714,0.019458399503943714
536,0.019430947890946085,0.019430947890946085
537,0.019419168746053306,0.019419168746053306
538,0.01941776074261018,0.01941776074261018
539,0.01941266351807289,0.01941266351807289
540,0.019417117025267064,0.019417117025267064
541,0.01944621150603835,0.01944621150603835
542,0.019472214474478233,0.019472214474478233
543,0.01946340917443276,0.01946340917443276
544,0.019447706077161033,0.019447706077161033
545,0.01947105099535352,0.01947105099535352
546,0.019517405832931732,0.019517405832931732
547,0.01953904325020222,0.01953904325020222
548,0.019531449957678755,0.019531449957678755
549,0.019523990083194654,0.019523990083194654
550,0.01953045748527022,0.01953045748527022
551,0.019542482186215376,0.019542482186215376
552,0.01955007289055918,0.01955007289055918
553,0.019550218623602345,0.019550218623602345
554,0.019543710797338527,0.019543710797338527
555,0.01952877328365278,0.01952877328365278
556,0.019502957624581832,0.019502957624581832
557,0.019477179776455935,0.019477179776455935
558,0.019466755521442943,0.019466755521442943
559,0.01946478638960073,0.01946478638960073
560,0.019459580508848478,0.019459580508848478
561,0.01946607966909656,0.01946607966909656
562,0.01949557502588986,0.01949557502588986
563,0.01951787160622295,0.01951787160622295
564,0.019506529532521952,0.019506529532521952
565,0.019493919669276893,0.019493919669276893
566,0.01952087212544919,0.01952087212544919
567,0.0195655772110969,0.0195655772110969
568,0.019583430038423062,0.019583430038423062
569,0.019574965227910843,0.019574965227910843
570,0.019568936010174582,0.019568936010174582
571,0.019576283708386568,0.019576283708386568
572,0.01958803207737045,0.01958803207737045
573,0.01959508095742293,0.01959508095742293
574,0.019595090573361385,0.019595090573361385
575,0.01958885492671957,0.01958885492671957
576,0.01957410172932898,0.01957410172932898
577,0.019548804846424395,0.019548804846424395
578,0.01952465256284923,0.01952465256284923
579,0.019515381111645465,0.019515381111645465
580,0.01951281979085219,0.01951281979085219
581,0.01950775937675048,0.01950775937675048
582,0.019516315389589693,0.019516315389589693
583,0.019545840661637018,0.019545840661637018
584,0.019564397086927185,0.019564397086927185
585,0.019551088826817435,0.019551088826817435
586,0.01954185408686487,0.01954185408686487
587,0.019571953282379886,0.019571953282379886
588,0.019614640943859563,0.019614640943859563
589,0.019628951025756007,0.019628951025756007
590,0.019619928353411947,0.019619928353411947
591,0.019615322645141896,0.019615322645141896
592,0.019623421150008424,0.019623421150008424
593,0.019634865067745675,0.019634865067745675
594,0.01964142604128177,0.01964142604128177
595,0.01964136623510687,0.01964136623510687
596,0.019635403939511017,0.019635403939511017
597,0.01962078450859072,0.01962078450859072
598,0.019596012462141984,0.019596012462141984
599,0.019573433580380828,0.019573433580380828
600,0.01956512316854775,0.01956512316854775
601,0.019561970802402608,0.019561970802402608
602,0.019557301090809585,0.019557301090809585
603,0.019567883356945943,0.019567883356945943
604,0.019597070705138567,0.019597070705138567
605,0.01961191313038306,0.01961191313038306
606,0.019597205213879722,0.019597205213879722
607,0.01959156014847958,0.01959156014847958
608,0.01962432792830051,0.01962432792830051
609,0.01966469101966525,0.01966469101966525
610,0.019675711993890368,0.019675711993890368
611,0.01966641540883452,0.01966641540883452
612,0.019663207091538862,0.019663207091538862
613,0.019671939737321124,0.019671939737321124
614,0.019683059809054996,0.019683059809054996
615,0.019689189648301957,0.019689189648301957
616,0.019689121322715535,0.019689121322715535
617,0.01968342516537764,0.01968342516537764
618,0.01966889396261661,0.01966889396261661
619,0.019644660233762667,0.019644660233762667
620,0.019623597473687086,0.019623597473687086
621,0.019616070094157424,0.019616070094157424
622,0.019612355822807775,0.019612355822807775
623,0.01960830928683447,0.01960830928683447
624,0.019620841991647767,0.019620841991647767
625,0.01964933549035164,0.01964933549035164
626,0.019660544772625823,0.019660544772625823
627,0.019644993678243294,0.019644993678243294
628,0.01964306806857033,0.01964306806857033
629,0.019678020878126725,0.019678020878126725
630,0.019715803272404676,0.019715803272404676
631,0.01972381718442824,0.01972381718442824
632,0.01971449965528664,0.01971449965528664
633,0.01971264737331029,0.01971264737331029
634,0.019721905146387154,0.019721905146387154
635,0.01973268989358016,0.01973268989358016
636,0.019738443359739236,0.019738443359739236
637,0.01973842302880756,0.01973842302880756
638,0.019732979844415462,0.019732979844415462
639,0.01971849583070626,0.01971849583070626
640,0.019694819888349143,0.019694819888349143
641,0.019675210285683985,0.019675210285683985
642,0.01966830191741838,0.01966830191741838
643,0.01966408352843825,0.01966408352843825
644,0.019660875335035053,0.019660875335035053
645,0.019675243118592065,0.019675243118592065
646,0.01970270580254315,0.01970270580254315
647,0.01971041100671921,0.01971041100671921
648,0.01969455501628489,0.01969455501628489
649,0.01969641497060154,0.01969641497060154
650,0.019733064013842762,0.019733064013842762
651,0.019768075377345342,0.019768075377345342
652,0.01977336452519104,0.01977336452519104
653,0.01976424778738332,0.01976424778738332
654,0.019763696483125034,0.019763696483125034
655,0.019773379224811198,0.019773379224811198
656,0.019783824749813095,0.019783824749813095
657,0.019789259907786513,0.019789259907786513
658,0.019789339779716905,0.019789339779716905
659,0.01978413056175905,0.01978413056175905
660,0.019769657594154555,0.019769657594154555
661,0.019746562888101105,0.019746562888101105
662,0.01972833707237661,0.01972833707237661
663,0.019721899371780028,0.019721899371780028
664,0.019717257768367157,0.019717257768367157
665,0.019715082274010937,0.019715082274010937
666,0.01973113328851746,0.01973113328851746
667,0.019757251505579783,0.019757251505579783
668,0.01976163287657617,0.01976163287657617
669,0.019745986080808912,0.019745986080808912
670,0.019751629572210723,0.019751629572210723
671,0.01978948801292163,0.01978948801292163
672,0.019821581322790972,0.019821581322790972
673,0.019824443677727847,0.019824443677727847
674,0.019815718809015254,0.019815718809015254
675,0.019816405185301967,0.019816405185301967
676,0.019826423282290822,0.019826423282290822
677,0.019836533162138233,0.019836533162138233
678,0.019841707162366957,0.019841707162366957
679,0.01984193314476818,0.01984193314476818
680,0.019836931662977644,0.019836931662977644
681,0.01982244027895559,0.01982244027895559
682,0.019799953479284642,0.019799953479284642
683,0.019783036548162224,0.019783036548162224
684,0.019776938127884888,0.019776938127884888
685,0.019771975833247055,0.019771975833247055
686,0.019771003838894217,0.019771003838894217
687,0.019788550563910042,0.019788550563910042
688,0.019813035971711926,0.019813035971711926
689,0.01981432204357585,0.01981432204357585
690,0.0197993678905212,0.0197993678905212
691,0.01980872955463158,0.01980872955463158
692,0.019847326984790782,0.019847326984790782
693,0.019876411133760565,0.019876411133760565
694,0.019877142004630408,0.019877142004630408
695,0.019868973097665804,0.019868973097665804
696,0.019870825677951617,0.019870825677951617
697,0.019881100488042276,0.019881100488042276
698,0.019890882333893873,0.019890882333893873
699,0.019895853737127323,0.019895853737127323
