,0,1
161,0.0029220913056281824,0.0029220913056281824
162,0.002960597234543446,0.002960597234543446
163,0.0030210410991397788,0.0030210410991397788
164,0.0030748501918566318,0.0030748501918566318
165,0.0031019745927736053,0.0031019745927736053
166,0.003109036977670041,0.003109036977670041
167,0.0031070658772349036,0.0031070658772349036
168,0.0030997723455081995,0.0030997723455081995
169,0.0030886699206970087,0.0030886699206970087
170,0.0030896344301951984,0.0030896344301951984
171,0.0031231231974322266,0.0031231231974322266
172,0.003175101799791463,0.003175101799791463
173,0.0032193839285249385,0.0032193839285249385
174,0.003254194546103157,0.003254194546103157
175,0.0032894050496519514,0.0032894050496519514
176,0.0033250722813496876,0.0033250722813496876
177,0.003344977780319059,0.003344977780319059
178,0.0033419894431707636,0.0033419894431707636
179,0.0033328148393681964,0.0033328148393681964
180,0.0033296690311089747,0.0033296690311089747
181,0.0033341419804755333,0.0033341419804755333
182,0.00335314172810078,0.00335314172810078
183,0.0033972571105200843,0.0033972571105200843
184,0.0034603129778226892,0.0034603129778226892
185,0.0035143802667498493,0.0035143802667498493
186,0.0035423445434709044,0.0035423445434709044
187,0.0035506913878974857,0.0035506913878974857
188,0.0035493328499861805,0.0035493328499861805
189,0.003541636537647812,0.003541636537647812
190,0.003530838154080013,0.003530838154080013
191,0.003534821245010428,0.003534821245010428
192,0.003571033623759269,0.003571033623759269
193,0.0036239539944041303,0.0036239539944041303
194,0.0036702059973959134,0.0036702059973959134
195,0.0037086256585136083,0.0037086256585136083
196,0.0037472337547448794,0.0037472337547448794
197,0.0037835831555846603,0.0037835831555846603
198,0.0038017566752384666,0.0038017566752384666
199,0.003797714318851212,0.003797714318851212
200,0.0037886868126050977,0.0037886868126050977
201,0.0037864935370966342,0.0037864935370966342
202,0.0037937347552300413,0.0037937347552300413
203,0.0038177173653416658,0.0038177173653416658
204,0.0038670572634738574,0.0038670572634738574
205,0.003932532186925125,0.003932532186925125
206,0.0039870097129162405,0.0039870097129162405
207,0.004015804937467243,0.004015804937467243
208,0.004025229248998218,0.004025229248998218
209,0.004024212912770377,0.004024212912770377
210,0.004015981503454251,0.004015981503454251
211,0.004005679907155983,0.004005679907155983
212,0.00401268670182923,0.00401268670182923
213,0.0040515916401530835,0.0040515916401530835
214,0.004105787980278706,0.004105787980278706
215,0.00415424263671687,0.00415424263671687
216,0.00419618793737347,0.00419618793737347
217,0.00423785959448178,0.00423785959448178
218,0.00427461096252109,0.00427461096252109
219,0.004291108007787161,0.004291108007787161
220,0.004286073023786449,0.004286073023786449
221,0.004277183912553051,0.004277183912553051
222,0.0042760478811849295,0.0042760478811849295
223,0.004286188298820849,0.004286188298820849
224,0.0043151193026752886,0.0043151193026752886
225,0.004369376230251552,0.004369376230251552
226,0.004437128943642018,0.004437128943642018
227,0.004492136121749538,0.004492136121749538
228,0.00452173134482764,0.00452173134482764
229,0.004532035046987001,0.004532035046987001
230,0.004531111548617028,0.004531111548617028
231,0.004522267208865806,0.004522267208865806
232,0.004512662601791359,0.004512662601791359
233,0.004522732731160135,0.004522732731160135
234,0.00456434310782002,0.00456434310782002
235,0.004619821783817806,0.004619821783817806
236,0.004670356090251151,0.004670356090251151
237,0.00471543313322151,0.00471543313322151
238,0.004759563377020216,0.004759563377020216
239,0.004796228756251618,0.004796228756251618
240,0.004810957721430363,0.004810957721430363
241,0.004804941135061162,0.004804941135061162
242,0.004796159159463386,0.004796159159463386
243,0.004796077580298554,0.004796077580298554
244,0.004809045079089609,0.004809045079089609
245,0.004842586496120353,0.004842586496120353
246,0.004901122450556584,0.004901122450556584
247,0.004970656273088428,0.004970656273088428
248,0.005025971357793915,0.005025971357793915
249,0.005056137922848454,0.005056137922848454
250,0.005067036277842346,0.005067036277842346
251,0.005065945701561239,0.005065945701561239
252,0.0050564415766194085,0.0050564415766194085
253,0.005047678105760117,0.005047678105760117
254,0.005060685949764565,0.005060685949764565
255,0.005104742708288853,0.005104742708288853
256,0.005161173393375249,0.005161173393375249
257,0.005213353671234988,0.005213353671234988
258,0.005260923550349302,0.005260923550349302
259,0.005306739422449694,0.005306739422449694
260,0.005342754983155381,0.005342754983155381
261,0.005355580638654473,0.005355580638654473
262,0.005348579718086866,0.005348579718086866
263,0.0053398491958940725,0.0053398491958940725
264,0.005340719385800624,0.005340719385800624
265,0.005356249542415741,0.005356249542415741
266,0.005393789633417283,0.005393789633417283
267,0.005455685944849044,0.005455685944849044
268,0.005526237790730584,0.005526237790730584
269,0.005581396915427813,0.005581396915427813
270,0.005611751172113745,0.005611751172113745
271,0.005622885530501598,0.005622885530501598
272,0.005621367689894875,0.005621367689894875
273,0.005611184891303443,0.005611184891303443
274,0.005603342059229586,0.005603342059229586
275,0.005619005760207415,0.005619005760207415
276,0.005665013226824373,0.005665013226824373
277,0.005722319385407749,0.005722319385407749
278,0.00577606564301589,0.00577606564301589
279,0.005825885228520293,0.005825885228520293
280,0.005873039301494856,0.005873039301494856
281,0.005908194541518174,0.005908194541518174
282,0.005919149939837198,0.005919149939837198
283,0.005911219923403942,0.005911219923403942
284,0.00590258490489209,0.00590258490489209
285,0.005904500640928606,0.005904500640928606
286,0.005922624507427004,0.005922624507427004
287,0.005963956522407301,0.005963956522407301
288,0.006028817840766067,0.006028817840766067
289,0.006100122641505472,0.006100122641505472
290,0.0061550123043245955,0.0061550123043245955
291,0.006185383308247066,0.006185383308247066
292,0.0061965222568505715,0.0061965222568505715
293,0.006194399749933815,0.006194399749933815
294,0.006183579476710418,0.006183579476710418
295,0.006176814187732709,0.006176814187732709
296,0.006195091567421192,0.006195091567421192
297,0.006242955951023845,0.006242955951023845
298,0.006301413346700482,0.006301413346700482
299,0.0063569562445593975,0.0063569562445593975
300,0.006409063395824747,0.006409063395824747
301,0.006457441821436777,0.006457441821436777
302,0.006491679908301489,0.006491679908301489
303,0.006500844550108727,0.006500844550108727
304,0.006492071655651755,0.006492071655651755
305,0.006483664998548022,0.006483664998548022
306,0.006486881739072861,0.006486881739072861
307,0.006507867346588367,0.006507867346588367
308,0.006553112997928736,0.006553112997928736
309,0.006620941828313388,0.006620941828313388
310,0.006693093729871307,0.006693093729871307
311,0.006747848704372336,0.006747848704372336
312,0.006778226696562776,0.006778226696562776
313,0.006789232901679204,0.006789232901679204
314,0.006786387455701248,0.006786387455701248
315,0.006775018371184316,0.006775018371184316
316,0.00676956963884236,0.00676956963884236
317,0.0067906195724147635,0.0067906195724147635
318,0.006840544383464494,0.006840544383464494
319,0.006900695232264244,0.006900695232264244
320,0.006958508042932769,0.006958508042932769
321,0.007013160756857334,0.007013160756857334
322,0.007062833412812317,0.007062833412812317
323,0.007096200562326792,0.007096200562326792
324,0.007103681369891497,0.007103681369891497
325,0.00709417182883266,0.00709417182883266
326,0.0070861994902462365,0.0070861994902462365
327,0.007091108365203442,0.007091108365203442
328,0.0071154337022120194,0.0071154337022120194
329,0.007164988604722265,0.007164988604722265
330,0.007236097521024793,0.007236097521024793
331,0.007309461731011809,0.007309461731011809
332,0.007364406992928538,0.007364406992928538
333,0.007394906214534573,0.007394906214534573
334,0.007405711918622011,0.007405711918622011
335,0.007402066521826902,0.007402066521826902
336,0.007390280521225068,0.007390280521225068
337,0.007386471426072761,0.007386471426072761
338,0.007410641467541158,0.007410641467541158
339,0.007463095368081149,0.007463095368081149
340,0.007525712668509066,0.007525712668509066
341,0.00758648832997426,0.00758648832997426
342,0.007644139951757347,0.007644139951757347
343,0.007695323538908362,0.007695323538908362
344,0.0077279436446240956,0.0077279436446240956
345,0.007733860015328762,0.007733860015328762
346,0.007723741767264949,0.007723741767264949
347,0.007716482426310495,0.007716482426310495
348,0.00772361349599697,0.00772361349599697
349,0.007751958649746823,0.007751958649746823
350,0.007806476574487745,0.007806476574487745
351,0.007881453215289512,0.007881453215289512
352,0.007956619018737506,0.007956619018737506
353,0.008012230897977611,0.008012230897977611
354,0.008043059791627675,0.008043059791627675
355,0.008053650539719298,0.008053650539719298
356,0.008049160742663665,0.008049160742663665
357,0.0080371354540753,0.0080371354540753
358,0.00803537895211388,0.00803537895211388
359,0.008063185767921296,0.008063185767921296
360,0.008118849616080118,0.008118849616080118
361,0.008184293514986517,0.008184293514986517
362,0.008248180896172816,0.008248180896172816
363,0.008308719002919891,0.008308719002919891
364,0.008361115467580027,0.008361115467580027
365,0.008392749989553085,0.008392749989553085
366,0.008397058852952463,0.008397058852952463
367,0.008386404940205976,0.008386404940205976
368,0.008380026868100564,0.008380026868100564
369,0.008389644076824373,0.008389644076824373
370,0.008422255273998733,0.008422255273998733
371,0.008481810650762978,0.008481810650762978
372,0.008560602655728484,0.008560602655728484
373,0.008637562544659269,0.008637562544659269
374,0.008693853521556343,0.008693853521556343
375,0.00872493133725103,0.00872493133725103
376,0.008735145536589349,0.008735145536589349
377,0.008729722439805142,0.008729722439805142
378,0.008717607486769705,0.008717607486769705
379,0.008718163979951109,0.008718163979951109
380,0.008749765496710213,0.008749765496710213
381,0.008808798114978499,0.008808798114978499
382,0.008877196909372661,0.008877196909372661
383,0.008944226838474173,0.008944226838474173
384,0.009007492847599196,0.009007492847599196
385,0.009060815447735454,0.009060815447735454
386,0.009091264232397388,0.009091264232397388
387,0.009093945786232377,0.009093945786232377
388,0.009082830627064225,0.009082830627064225
389,0.00907748539112653,0.00907748539112653
390,0.009089812185851679,0.009089812185851679
391,0.009126860609736807,0.009126860609736807
392,0.009191429789843822,0.009191429789843822
393,0.009273888456977296,0.009273888456977296
394,0.009352542950335857,0.009352542950335857
395,0.009409446337489082,0.009409446337489082
396,0.009440641385443089,0.009440641385443089
397,0.009450300287294806,0.009450300287294806
398,0.00944387367041409,0.00944387367041409
399,0.009431833364204318,0.009431833364204318
400,0.009434930751690553,0.009434930751690553
401,0.009470420738839021,0.009470420738839021
402,0.009532884721098448,0.009532884721098448
403,0.00960433087416218,0.00960433087416218
404,0.009674516301951323,0.009674516301951323
405,0.009740352727753785,0.009740352727753785
406,0.009794338621578087,0.009794338621578087
407,0.009823431700294344,0.009823431700294344
408,0.009824481711532941,0.009824481711532941
409,0.009812992867910451,0.009812992867910451
410,0.009808848223643361,0.009808848223643361
411,0.009824115963993591,0.009824115963993591
412,0.009865766225903365,0.009865766225903365
413,0.00993532077845406,0.00993532077845406
414,0.010021305830361973,0.010021305830361973
415,0.010101560044946141,0.010101560044946141
416,0.01015900161698723,0.01015900161698723
417,0.010190170869769402,0.010190170869769402
418,0.010199100307486204,0.010199100307486204
419,0.010191622968168907,0.010191622968168907
420,0.010179845607932681,0.010179845607932681
421,0.010185715077255393,0.010185715077255393
422,0.010225186807416731,0.010225186807416731
423,0.010291154770892296,0.010291154770892296
424,0.010365740160203352,0.010365740160203352
425,0.010439077802272765,0.010439077802272765
426,0.010507314219295677,0.010507314219295677
427,0.010561699883576093,0.010561699883576093
428,0.01058927561182977,0.01058927561182977
429,0.01058869914761346,0.01058869914761346
430,0.010576938702716,0.010576938702716
431,0.010574179648483234,0.010574179648483234
432,0.010592627226447576,0.010592627226447576
433,0.01063903556128761,0.01063903556128761
434,0.010713539544843371,0.010713539544843371
435,0.010802917409647502,0.010802917409647502
436,0.010884677175225272,0.010884677175225272
437,0.010942571054756137,0.010942571054756137
438,0.010973566599060292,0.010973566599060292
439,0.010981599822178155,0.010981599822178155
440,0.010973054924979696,0.010973054924979696
441,0.010961749806529293,0.010961749806529293
442,0.010970621492232184,0.010970621492232184
443,0.01101417135476596,0.01101417135476596
444,0.011083542704664388,0.011083542704664388
445,0.01116112864983344,0.01116112864983344
446,0.011237371464396108,0.011237371464396108
447,0.011307612970588077,0.011307612970588077
448,0.011361977546887135,0.011361977546887135
449,0.011387802172756025,0.011387802172756025
450,0.01138558780473005,0.01138558780473005
451,0.01137364278624496,0.01137364278624496
452,0.01137238440601254,0.01137238440601254
453,0.01139409285283763,0.01139409285283763
454,0.011445175810094561,0.011445175810094561
455,0.011524314195692406,0.011524314195692406
456,0.011616684916486377,0.011616684916486377
457,0.011699632559533433,0.011699632559533433
458,0.011757728070887824,0.011757728070887824
459,0.011788304483779054,0.011788304483779054
460,0.011795249484953235,0.011795249484953235
461,0.011785630692173048,0.011785630692173048
462,0.011774982996034931,0.011774982996034931
463,0.011786967909772756,0.011786967909772756
464,0.011834492700538034,0.011834492700538034
465,0.011906838648357326,0.011906838648357326
466,0.01198692918888746,0.01198692918888746
467,0.012065486258508305,0.012065486258508305
468,0.012137053323185997,0.012137053323185997
469,0.012190793869022686,0.012190793869022686
470,0.01221456098406993,0.01221456098406993
471,0.01221068217009735,0.01221068217009735
472,0.012198601714692236,0.012198601714692236
473,0.012198829362795658,0.012198829362795658
474,0.012223625315059048,0.012223625315059048
475,0.012278937291669616,0.012278937291669616
476,0.01236199249973226,0.01236199249973226
477,0.012456577997971483,0.012456577997971483
478,0.01254008356147126,0.01254008356147126
479,0.012597911546974672,0.012597911546974672
480,0.012627710631846749,0.012627710631846749
481,0.012633346718515823,0.012633346718515823
482,0.012622654018009294,0.012622654018009294
483,0.012612786557775988,0.012612786557775988
484,0.012627797050681008,0.012627797050681008
485,0.012678878873787481,0.012678878873787481
486,0.012753819190691821,0.012753819190691821
487,0.012836066205853917,0.012836066205853917
488,0.012916554274035133,0.012916554274035133
489,0.012989002708570887,0.012989002708570887
490,0.01304173690382332,0.01304173690382332
491,0.01306328288624214,0.01306328288624214
492,0.013057767720978585,0.013057767720978585
493,0.013045634670062168,0.013045634670062168
494,0.013047408321697236,0.013047408321697236
495,0.013075250243209815,0.013075250243209815
496,0.013134532114341714,0.013134532114341714
497,0.01322102399973902,0.01322102399973902
498,0.01331730092463377,0.01331730092463377
499,0.013400943903128128,0.013400943903128128
500,0.013458172206615542,0.013458172206615542
501,0.01348691346544789,0.01348691346544789
502,0.01349107461967941,0.01349107461967941
503,0.013479351674837053,0.013479351674837053
504,0.013470427030271105,0.013470427030271105
505,0.013488456351221692,0.013488456351221692
506,0.013542848186870493,0.013542848186870493
507,0.013620207019701222,0.013620207019701222
508,0.013704458448497703,0.013704458448497703
509,0.013786660126120743,0.013786660126120743
510,0.013859682825789393,0.013859682825789393
511,0.013911133291398424,0.013911133291398424
512,0.013930355604263268,0.013930355604263268
513,0.013923262873440138,0.013923262873440138
514,0.013911204115823002,0.013911204115823002
515,0.01391467022927909,0.01391467022927909
516,0.013945648453994996,0.013945648453994996
517,0.014008818652209189,0.014008818652209189
518,0.014098482902697029,0.014098482902697029
519,0.014196150519180833,0.014196150519180833
520,0.01427968835581087,0.01427968835581087
521,0.014336107077562048,0.014336107077562048
522,0.014363586875267455,0.014363586875267455
523,0.014366156299027944,0.014366156299027944
524,0.014353487157067572,0.014353487157067572
525,0.014345716244840458,0.014345716244840458
526,0.014366856286217151,0.014366856286217151
527,0.014424478654212569,0.014424478654212569
528,0.014504279963937603,0.014504279963937603
529,0.014590570996342303,0.014590570996342303
530,0.014674428375705338,0.014674428375705338
531,0.014747851875157661,0.014747851875157661
532,0.014797841964478049,0.014797841964478049
533,0.014814695325704395,0.014814695325704395
534,0.01480611455074563,0.01480611455074563
535,0.014794301641867598,0.014794301641867598
536,0.014799692572172955,0.014799692572172955
537,0.014834026488031962,0.014834026488031962
538,0.01490117380836873,0.01490117380836873
539,0.014993951987419266,0.014993951987419266
540,0.015092913449846045,0.015092913449846045
541,0.015176271860861706,0.015176271860861706
542,0.015231779790014038,0.015231779790014038
543,0.015257860758137412,0.015257860758137412
544,0.015258767964189021,0.015258767964189021
545,0.015245277555538167,0.015245277555538167
546,0.01523891929514809,0.01523891929514809
547,0.015263352919524822,0.015263352919524822
548,0.015324284222427032,0.015324284222427032
549,0.015406731725609036,0.015406731725609036
550,0.015495266110268387,0.015495266110268387
551,0.015580864507090784,0.015580864507090784
552,0.015654631516696257,0.015654631516696257
553,0.01570306708565089,0.01570306708565089
554,0.015717551707897653,0.015717551707897653
555,0.015707600295684698,0.015707600295684698
556,0.015696252264312163,0.015696252264312163
557,0.01570388690770606,0.01570388690770606
558,0.01574192445529018,0.01574192445529018
559,0.015813302305791657,0.015813302305791657
560,0.015909326340940527,0.015909326340940527
561,0.016009668820717617,0.016009668820717617
562,0.01609291488351783,0.01609291488351783
563,0.01614750456603807,0.01614750456603807
564,0.016172107878349322,0.016172107878349322
565,0.016171323315302317,0.016171323315302317
566,0.016157176115094228,0.016157176115094228
567,0.01615254547535426,0.01615254547535426
568,0.01618055669805482,0.01618055669805482
569,0.016245032358021536,0.016245032358021536
570,0.01633050291703837,0.01633050291703837
571,0.01642164113263977,0.01642164113263977
572,0.016509205561557595,0.016509205561557595
573,0.016583367417081638,0.016583367417081638
574,0.01663022671147429,0.01663022671147429
575,0.016642380634498154,0.016642380634498154
576,0.01663120256987909,0.01663120256987909
577,0.016620589901220145,0.016620589901220145
578,0.016630880659290897,0.016630880659290897
579,0.01667310008094642,0.01667310008094642
580,0.016749124124913927,0.016749124124913927
581,0.01684870510740202,0.01684870510740202
582,0.01695068409620834,0.01695068409620834
583,0.017034013700746246,0.017034013700746246
584,0.01708776194298501,0.01708776194298501
585,0.01711085445735109,0.01711085445735109
586,0.017108382367851473,0.017108382367851473
587,0.017093784364718242,0.017093784364718242
588,0.0170912610568508,0.0170912610568508
589,0.01712324715612694,0.01712324715612694
590,0.017191662613466226,0.017191662613466226
591,0.017280704299652824,0.017280704299652824
592,0.01737496862432787,0.01737496862432787
593,0.017464851252249714,0.017464851252249714
594,0.017539555973099346,0.017539555973099346
595,0.017584879149670524,0.017584879149670524
596,0.01759477084903137,0.01759477084903137
597,0.017582538246217787,0.017582538246217787
598,0.01757299061766399,0.01757299061766399
599,0.017586452014806096,0.017586452014806096
600,0.017633472152004864,0.017633472152004864
601,0.017714724231103582,0.017714724231103582
602,0.017818350735538,0.017818350735538
603,0.01792238008496737,0.01792238008496737
604,0.018006103375482134,0.018006103375482134
605,0.018059151347682195,0.018059151347682195
606,0.018080736789212976,0.018080736789212976
607,0.018076610735703248,0.018076610735703248
608,0.018061812580878214,0.018061812580878214
609,0.018061848749979983,0.018061848749979983
610,0.01809832176853465,0.01809832176853465
611,0.01817122490155425,0.01817122490155425
612,0.01826410470902708,0.01826410470902708
613,0.018361613032084657,0.018361613032084657
614,0.01845373718782144,0.01845373718782144
615,0.018528753639939343,0.018528753639939343
616,0.018572330632245566,0.018572330632245566
617,0.01857992756488096,0.01857992756488096
618,0.01856678814967981,0.01856678814967981
619,0.01855857119558755,0.01855857119558755
620,0.018575530942486512,0.018575530942486512
621,0.018627640496960068,0.018627640496960068
622,0.018714270316970802,0.018714270316970802
623,0.01882196659232875,0.01882196659232875
624,0.01892803557284449,0.01892803557284449
625,0.019012124770653255,0.019012124770653255
626,0.019064390582032596,0.019064390582032596
627,0.019084362414787847,0.019084362414787847
628,0.019078592102862776,0.019078592102862776
629,0.019063825867097546,0.019063825867097546
630,0.019066757015084042,0.019066757015084042
631,0.019107970119496363,0.019107970119496363
632,0.01918554037923828,0.01918554037923828
633,0.019282333071558643,0.019282333071558643
634,0.01938307526896207,0.01938307526896207
635,0.019477287160900362,0.019477287160900362
636,0.01955235876450593,0.01955235876450593
637,0.01959399137661797,0.01959399137661797
638,0.019599281634112953,0.019599281634112953
639,0.019585388266021686,0.019585388266021686
640,0.01957874584199781,0.01957874584199781
641,0.019599470069574697,0.019599470069574697
642,0.019656855056245044,0.019656855056245044
643,0.019748882706160886,0.019748882706160886
644,0.019860542358260784,0.019860542358260784
645,0.019968522968945846,0.019968522968945846
646,0.02005285451404468,0.02005285451404468
647,0.02010418908657589,0.02010418908657589
648,0.0201224122159832,0.0201224122159832
649,0.020115014911991313,0.020115014911991313
650,0.02010051999266777,0.02010051999266777
651,0.020106643781989512,0.020106643781989512
652,0.020152760041933566,0.020152760041933566
653,0.02023505667310941,0.02023505667310941
654,0.02033579477159294,0.02033579477159294
655,0.020439740715891677,0.020439740715891677
656,0.02053588396505683,0.02053588396505683
657,0.020610767446689975,0.020610767446689975
658,0.020650280555793273,0.020650280555793273
659,0.020653273019675084,0.020653273019675084
660,0.020638793781292807,0.020638793781292807
661,0.020633980505217097,0.020633980505217097
662,0.02065873898569988,0.02065873898569988
663,0.020721575412457692,0.020721575412457692
664,0.02081900786419141,0.02081900786419141
665,0.020934518858186743,0.020934518858186743
666,0.021044276221068175,0.021044276221068175
667,0.021128714973539228,0.021128714973539228
668,0.02117896143138005,0.02117896143138005
669,0.021195310224154898,0.021195310224154898
670,0.02118632922073151,0.02118632922073151
671,0.02117236529389788,0.02117236529389788
672,0.02118197643901768,0.02118197643901768
673,0.0212331509856732,0.0212331509856732
674,0.02131990735838554,0.02131990735838554
675,0.021424188497199494,0.021424188497199494
676,0.021530832622561134,0.021530832622561134
677,0.021628307750126124,0.021628307750126124
678,0.02170243070486999,0.02170243070486999
679,0.02173948433414533,0.02173948433414533
680,0.02174014658025241,0.02174014658025241
681,0.021725213482096974,0.021725213482096974
682,0.021722333566353558,0.021722333566353558
