,0,1
254,0.0433556028476966,0.0433556028476966
255,0.043489142578577784,0.043489142578577784
256,0.04372671474878034,0.04372671474878034
257,0.04394385896923483,0.04394385896923483
258,0.04406101677292246,0.04406101677292246
259,0.04408332750648434,0.04408332750648434
260,0.04404506309522117,0.04404506309522117
261,0.043966974851031446,0.043966974851031446
262,0.043868790938599786,0.043868790938599786
263,0.04380167082859341,0.04380167082859341
264,0.04386932017242215,0.04386932017242215
265,0.04418243711249665,0.04418243711249665
266,0.04473616854286686,0.04473616854286686
267,0.045367211300267954,0.045367211300267954
268,0.04588281929810403,0.04588281929810403
269,0.04619858389055518,0.04619858389055518
270,0.046337677416584684,0.046337677416584684
271,0.04635272808377491,0.04635272808377491
272,0.04628289748882517,0.04628289748882517
273,0.04616461370973559,0.04616461370973559
274,0.046060915883146564,0.046060915883146564
275,0.04606210483361035,0.04606210483361035
276,0.04621698903554463,0.04621698903554463
277,0.04646435514347109,0.04646435514347109
278,0.04668200200163034,0.04668200200163034
279,0.0467981017446679,0.0467981017446679
280,0.046820205025380174,0.046820205025380174
281,0.04678119205717531,0.04678119205717531
282,0.04670235843479223,0.04670235843479223
283,0.046606743921300126,0.046606743921300126
284,0.046550338799862416,0.046550338799862416
285,0.04663789172193455,0.04663789172193455
286,0.04696892221525353,0.04696892221525353
287,0.047522233855563485,0.047522233855563485
288,0.04813267464281581,0.04813267464281581
289,0.048621429551970574,0.048621429551970574
290,0.048916510848156264,0.048916510848156264
291,0.049042897531294906,0.049042897531294906
292,0.049049918511776334,0.049049918511776334
293,0.04897546309851517,0.04897546309851517
294,0.04885890244945351,0.04885890244945351
295,0.04876784053025629,0.04876784053025629
296,0.048790642629165805,0.048790642629165805
297,0.04896467433540984,0.04896467433540984
298,0.049219772465045185,0.049219772465045185
299,0.04943671615784873,0.04943671615784873
300,0.04955095004288671,0.04955095004288671
301,0.04957214784051694,0.04957214784051694
302,0.04953195600323898,0.04953195600323898
303,0.04945223943086917,0.04945223943086917
304,0.04935933493182105,0.04935933493182105
305,0.04931388184049216,0.04931388184049216
306,0.04942084446383403,0.04942084446383403
307,0.04976835451451153,0.04976835451451153
308,0.05032042346698521,0.05032042346698521
309,0.05091127803022491,0.05091127803022491
310,0.05137517365321564,0.05137517365321564
311,0.05165105806637279,0.05165105806637279
312,0.05176530599545461,0.05176530599545461
313,0.05176444784275822,0.05176444784275822
314,0.05168568005752981,0.05168568005752981
315,0.05157154536598743,0.05157154536598743
316,0.05149358390734269,0.05149358390734269
317,0.051537161710635916,0.051537161710635916
318,0.05172837428370882,0.05172837428370882
319,0.051989434664841246,0.051989434664841246
320,0.052204676398865855,0.052204676398865855
321,0.05231637487126731,0.05231637487126731
322,0.05233606823521686,0.05233606823521686
323,0.05229431481281622,0.05229431481281622
324,0.05221363020357411,0.05221363020357411
325,0.052123675227625205,0.052123675227625205
326,0.05208950306129913,0.05208950306129913
327,0.05221547690924679,0.05221547690924679
328,0.05257819323223469,0.05257819323223469
329,0.05312829626504097,0.05312829626504097
330,0.05370044638673253,0.05370044638673253
331,0.054141196677829365,0.054141196677829365
332,0.054399152657414324,0.054399152657414324
333,0.05450177252500465,0.05450177252500465
334,0.05449322387277184,0.05449322387277184
335,0.05441052186831219,0.05441052186831219
336,0.05429952989629015,0.05429952989629015
337,0.054235079041023024,0.054235079041023024
338,0.05429860722630956,0.05429860722630956
339,0.054505213749104255,0.054505213749104255
340,0.0547707023359994,0.0547707023359994
341,0.05498341092516471,0.05498341092516471
342,0.05509202352751786,0.05509202352751786
343,0.055109700209186985,0.055109700209186985
344,0.05506605467066741,0.05506605467066741
345,0.05498436926767846,0.05498436926767846
346,0.05489767546611695,0.05489767546611695
347,0.05487515362769457,0.05487515362769457
348,0.0550197684609979,0.0550197684609979
349,0.05539650181050136,0.05539650181050136
350,0.05594394919170266,0.05594394919170266
351,0.05649811753439308,0.05649811753439308
352,0.056917176969872155,0.056917176969872155
353,0.05715829398767067,0.05715829398767067
354,0.05724973775993608,0.05724973775993608
355,0.057233711911484166,0.057233711911484166
356,0.05714750371071549,0.05714750371071549
357,0.05704037322483963,0.05704037322483963
358,0.05698978023401634,0.05698978023401634
359,0.057072433062141215,0.057072433062141215
360,0.05729277324187355,0.05729277324187355
361,0.05756131508689206,0.05756131508689206
362,0.05777077453233906,0.05777077453233906
363,0.057875828082899296,0.057875828082899296
364,0.05789104274062789,0.05789104274062789
365,0.05784522401089081,0.05784522401089081
366,0.05776255907549158,0.05776255907549158
367,0.057679500731234054,0.057679500731234054
368,0.057669025199130246,0.057669025199130246
369,0.057831917278875246,0.057831917278875246
370,0.05822152828022934,0.05822152828022934
371,0.058765642152940646,0.058765642152940646
372,0.05930242710178724,0.05930242710178724
373,0.05970102640874871,0.05970102640874871
374,0.059926219040172694,0.059926219040172694
375,0.0600068800122147,0.0600068800122147
376,0.059983609648840024,0.059983609648840024
377,0.059894363403792096,0.059894363403792096
378,0.0597918162085873,0.0597918162085873
379,0.059755386883888914,0.059755386883888914
380,0.059856354539528596,0.059856354539528596
381,0.060088920372087684,0.060088920372087684
382,0.0603593258594402,0.0603593258594402
383,0.06056493943077465,0.06056493943077465
384,0.06066604360671871,0.06066604360671871
385,0.0606784179414315,0.0606784179414315
386,0.060630197239159876,0.060630197239159876
387,0.0605466293999923,0.0605466293999923
388,0.0604676358035916,0.0604676358035916
389,0.060469612528561326,0.060469612528561326
390,0.06065041094209756,0.06065041094209756
391,0.06105180258925962,0.06105180258925962
392,0.06159194157977917,0.06159194157977917
393,0.06211184307149366,0.06211184307149366
394,0.06249104991958858,0.06249104991958858
395,0.0627011150329187,0.0627011150329187
396,0.06277135228647945,0.06277135228647945
397,0.06274109372998415,0.06274109372998415
398,0.06264931538529703,0.06264931538529703
399,0.06255206525037373,0.06255206525037373
400,0.0625300529172146,0.0625300529172146
401,0.06264852205293743,0.06264852205293743
402,0.06289189357700381,0.06289189357700381
403,0.0631630963389361,0.0631630963389361
404,0.06336435513878749,0.06336435513878749
405,0.06346117619956322,0.06346117619956322
406,0.0634703838919109,0.0634703838919109
407,0.06341958026553832,0.06341958026553832
408,0.06333523909518222,0.06333523909518222
409,0.06326078105468239,0.06326078105468239
410,0.06327560998272408,0.06327560998272408
411,0.06347392484265085,0.06347392484265085
412,0.06388603239902278,0.06388603239902278
413,0.06442157074465013,0.06442157074465013
414,0.0649250164279668,0.0649250164279668
415,0.06528575555286796,0.06528575555286796
416,0.06548138017382706,0.06548138017382706
417,0.06554151382459246,0.06554151382459246
418,0.06550454461762144,0.06550454461762144
419,0.06541077071289716,0.06541077071289716
420,0.06531952224843907,0.06531952224843907
421,0.06531212654817418,0.06531212654817418
422,0.06544727564152364,0.06544727564152364
423,0.06570012077283757,0.06570012077283757
424,0.06597115662043836,0.06597115662043836
425,0.06616762425604661,0.06616762425604661
426,0.06625987640886712,0.06625987640886712
427,0.06626563727333201,0.06626563727333201
428,0.06621211667663737,0.06621211667663737
429,0.06612718320434849,0.06612718320434849
430,0.06605777109635638,0.06605777109635638
431,0.06608584013001766,0.06608584013001766
432,0.06630126049881095,0.06630126049881095
433,0.06672304768521618,0.06672304768521618
434,0.06725338955919999,0.06725338955919999
435,0.0677407534421084,0.0677407534421084
436,0.06808384412754354,0.06808384412754354
437,0.06826563838849586,0.06826563838849586
438,0.06831597830766124,0.06831597830766124
439,0.06827259852746467,0.06827259852746467
440,0.06817739549743539,0.06817739549743539
441,0.06809283880695124,0.06809283880695124
442,0.06810020620623022,0.06810020620623022
443,0.06825122160830562,0.06825122160830562
444,0.06851231382089153,0.06851231382089153
445,0.06878234029402862,0.06878234029402862
446,0.06897364260154033,0.06897364260154033
447,0.0690610846184632,0.0690610846184632
448,0.06906316054287076,0.06906316054287076
449,0.06900683321734666,0.06900683321734666
450,0.06892153693586953,0.06892153693586953
451,0.06885770770207748,0.06885770770207748
452,0.06889938460649522,0.06889938460649522
453,0.06913146991246828,0.06913146991246828
454,0.06956192251064236,0.06956192251064236
455,0.07008649753543796,0.07008649753543796
456,0.07055810433831468,0.07055810433831468
457,0.07088426418916031,0.07088426418916031
458,0.07105275948262514,0.07105275948262514
459,0.07109359365465594,0.07109359365465594
460,0.07104412624436693,0.07104412624436693
461,0.07094808451790767,0.07094808451790767
462,0.07087088893144489,0.07087088893144489
463,0.07089311678777435,0.07089311678777435
464,0.07105917286150461,0.07105917286150461
465,0.0713273436053237,0.0713273436053237
466,0.07159558744639581,0.07159558744639581
467,0.0717814010752445,0.0717814010752445
468,0.0718638247804719,0.0718638247804719
469,0.07186201478602779,0.07186201478602779
470,0.07180283337611587,0.07180283337611587
471,0.07171744942000516,0.07171744942000516
472,0.07165976183100915,0.07165976183100915
473,0.07171538180431793,0.07171538180431793
474,0.07196365490365704,0.07196365490365704
475,0.0724017740959233,0.0724017740959233
476,0.07292003536431371,0.07292003536431371
477,0.07337617280925622,0.07337617280925622
478,0.07368604269034669,0.07368604269034669
479,0.07384171779801055,0.07384171779801055
480,0.0738733233768758,0.0738733233768758
481,0.07381811623671067,0.07381811623671067
482,0.07372184777997504,0.07372184777997504
483,0.07365266098254998,0.07365266098254998
484,0.07368978837157779,0.07368978837157779
485,0.07387005629157853,0.07387005629157853
486,0.0741442069533225,0.0741442069533225
487,0.07440997897340079,0.07440997897340079
488,0.07459003385111923,0.07459003385111923
489,0.07466726185340825,0.07466726185340825
490,0.07466139830796983,0.07466139830796983
491,0.07459935784944612,0.07459935784944612
492,0.07451420496233671,0.07451420496233671
493,0.0744632341343528,0.0744632341343528
494,0.07453310174615717,0.07453310174615717
495,0.07479705676010281,0.07479705676010281
496,0.0752418708494954,0.0752418708494954
497,0.07575330635247013,0.07575330635247013
498,0.07619424130954669,0.07619424130954669
499,0.07648840361478783,0.07648840361478783
500,0.07663168874630728,0.07663168874630728
501,0.07665433625132075,0.07665433625132075
502,0.07659375980576127,0.07659375980576127
503,0.07649789533083745,0.07649789533083745
504,0.0764373383277064,0.0764373383277064
505,0.07648935485552949,0.07648935485552949
506,0.07668300138810528,0.07668300138810528
507,0.0769620969393177,0.0769620969393177
508,0.07722477694183223,0.07722477694183223
509,0.0773988336802074,0.0773988336802074
510,0.07747071311235698,0.07747071311235698
511,0.07746065959335117,0.07746065959335117
512,0.07739579377305768,0.07739579377305768
513,0.07731123146848388,0.07731123146848388
514,0.0772675612454323,0.0772675612454323
515,0.07735193633479977,0.07735193633479977
516,0.07763102508837444,0.07763102508837444
517,0.07808157016733741,0.07808157016733741
518,0.07858568460683205,0.07858568460683205
519,0.07901165259326759,0.07901165259326759
520,0.07929062126675981,0.07929062126675981
521,0.07942190456745708,0.07942190456745708
522,0.07943586411416977,0.07943586411416977
523,0.07937031233300997,0.07937031233300997
524,0.07927549694668143,0.07927549694668143
525,0.07922415689838466,0.07922415689838466
526,0.07929099316840142,0.07929099316840142
527,0.07949717807071993,0.07949717807071993
528,0.07978023615085476,0.07978023615085476
529,0.08003926203460526,0.08003926203460526
530,0.08020711474129961,0.08020711474129961
531,0.08027351220893786,0.08027351220893786
532,0.08025916064552721,0.08025916064552721
533,0.08019154316232632,0.08019154316232632
534,0.08010796836468184,0.08010796836468184
535,0.08007218768475104,0.08007218768475104
536,0.08017128900155833,0.08017128900155833
537,0.08046492982430449,0.08046492982430449
538,0.08092026745422798,0.08092026745422798
539,0.08141659990450938,0.08141659990450938
540,0.08182782423542936,0.08182782423542936
541,0.08209207534884198,0.08209207534884198
542,0.08221171157042496,0.08221171157042496
543,0.08221725244891591,0.08221725244891591
544,0.08214714465984072,0.08214714465984072
545,0.0820540350935599,0.0820540350935599
546,0.08201246813703274,0.08201246813703274
547,0.08209400707984937,0.08209400707984937
548,0.08231189568035432,0.08231189568035432
549,0.08259799846399024,0.08259799846399024
550,0.08285286685073467,0.08285286685073467
551,0.08301434144633844,0.08301434144633844
552,0.08307514735551845,0.08307514735551845
553,0.08305641915326864,0.08305641915326864
554,0.08298616083183791,0.08298616083183791
555,0.08290400469895784,0.08290400469895784
556,0.08287669581583164,0.08287669581583164
557,0.08299069032685416,0.08299069032685416
558,0.08329826611313093,0.08329826611313093
559,0.08375747563727892,0.08375747563727892
560,0.0842455911088197,0.0842455911088197
561,0.08464227931309772,0.08464227931309772
562,0.0848922417659534,0.0848922417659534
563,0.08500056198021579,0.08500056198021579
564,0.08499796351792209,0.08499796351792209
565,0.08492374229868767,0.08492374229868767
566,0.0848330035045625,0.0848330035045625
567,0.08480172533067731,0.08480172533067731
568,0.08489779032199782,0.08489779032199782
569,0.08512653439270937,0.08512653439270937
570,0.08541480747180573,0.08541480747180573
571,0.08566505994326286,0.08566505994326286
572,0.08582000393108273,0.08582000393108273
573,0.0858751223712338,0.0858751223712338
574,0.08585196327616966,0.08585196327616966
575,0.0857792112629081,0.0857792112629081
576,0.08569893644763334,0.08569893644763334
577,0.08568067865173366,0.08568067865173366
578,0.08580968799401074,0.08580968799401074
579,0.08613055109805282,0.08613055109805282
580,0.08659273157610067,0.08659273157610067
581,0.08707222848817575,0.08707222848817575
582,0.0874545787024149,0.0874545787024149
583,0.08769064662486847,0.08769064662486847
584,0.08778795373033181,0.08778795373033181
585,0.08777749380773973,0.08777749380773973
586,0.08769962398020248,0.08769962398020248
587,0.08761192516813249,0.08761192516813249
588,0.08759141478004054,0.08759141478004054
589,0.08770178513147035,0.08770178513147035
590,0.0879405454576609,0.0879405454576609
591,0.08823016449484139,0.08823016449484139
592,0.08847539618385444,0.08847539618385444
593,0.08862368524523956,0.08862368524523956
594,0.08867304023825551,0.08867304023825551
595,0.08864542357546096,0.08864542357546096
596,0.0885703621607395,0.0885703621607395
597,0.0884924612234718,0.0884924612234718
598,0.0884838178400831,0.0884838178400831
599,0.08862790830047494,0.08862790830047494
600,0.088961377345256,0.088961377345256
601,0.0894256535153619,0.0894256535153619
602,0.08989615146008333,0.08989615146008333
603,0.09026434999021804,0.09026434999021804
604,0.09048688797298711,0.09048688797298711
605,0.09057347428811036,0.09057347428811036
606,0.09055544757462758,0.09055544757462758
607,0.09047441920912444,0.09047441920912444
608,0.09039043088597858,0.09039043088597858
609,0.09038111890309661,0.09038111890309661
610,0.09050552477336281,0.09050552477336281
611,0.09075346731129126,0.09075346731129126
612,0.09104365640652037,0.09104365640652037
613,0.09128349224298198,0.09128349224298198
614,0.09142501441163964,0.09142501441163964
615,0.09146854131588907,0.09146854131588907
616,0.09143646437359587,0.09143646437359587
617,0.09135931238027703,0.09135931238027703
618,0.09128430177691278,0.09128430177691278
619,0.09128581927462921,0.09128581927462921
620,0.09144500251394473,0.09144500251394473
621,0.09179036870146436,0.09179036870146436
622,0.09225588511556429,0.09225588511556429
623,0.0927170363942972,0.0927170363942972
624,0.09307126429320271,0.09307126429320271
625,0.09328060700572637,0.09328060700572637
626,0.09335674498644181,0.09335674498644181
627,0.09333145535866107,0.09333145535866107
628,0.0932477791202429,0.0932477791202429
629,0.09316817003628582,0.09316817003628582
630,0.09317044385734732,0.09317044385734732
631,0.09330855907512492,0.09330855907512492
632,0.09356484352757641,0.09356484352757641
633,0.09385486319386441,0.09385486319386441
634,0.09408897066265742,0.09408897066265742
635,0.0942236324423773,0.0942236324423773
636,0.09426128057994883,0.09426128057994883
637,0.09422476565297301,0.09422476565297301
638,0.09414577565404322,0.09414577565404322
639,0.09407419389711856,0.09407419389711856
640,0.09408639762791816,0.09408639762791816
641,0.09426063245898941,0.09426063245898941
642,0.09461716481745741,0.09461716481745741
643,0.09508309405055747,0.09508309405055747
644,0.09553457892944428,0.09553457892944428
645,0.09587501410067462,0.09587501410067462
646,0.09607147708755799,0.09607147708755799
647,0.09613743545135685,0.09613743545135685
648,0.09610520087017603,0.09610520087017603
649,0.09601940937922289,0.09601940937922289
650,0.09594484048929201,0.09594484048929201
651,0.09595903671349218,0.09595903671349218
652,0.09611049744914904,0.09611049744914904
653,0.09637429861567065,0.09637429861567065
654,0.09666346408415148,0.09666346408415148
655,0.0968915467880984,0.0968915467880984
656,0.09701926974154783,0.09701926974154783
657,0.09705100297410255,0.09705100297410255
658,0.09701009748861099,0.09701009748861099
659,0.09692955603243525,0.09692955603243525
660,0.09686195974957236,0.09686195974957236
661,0.09688534706035269,0.09688534706035269
662,0.09707453532054737,0.09707453532054737
663,0.09744147753600423,0.09744147753600423
664,0.09790701931533755,0.09790701931533755
665,0.09834854478861141,0.09834854478861141
666,0.09867535723178944,0.09867535723178944
667,0.09885923372842693,0.09885923372842693
668,0.09891527046515726,0.09891527046515726
669,0.09887642349406918,0.09887642349406918
670,0.09878906895577375,0.09878906895577375
671,0.09872019289478669,0.09872019289478669
672,0.09874660250394626,0.09874660250394626
673,0.09891099855519882,0.09891099855519882
674,0.09918149717899781,0.09918149717899781
675,0.09946915968820794,0.09946915968820794
676,0.09969095322117172,0.09969095322117172
677,0.09981167181677493,0.09981167181677493
678,0.09983746722202742,0.09983746722202742
679,0.0997922440003607,0.0997922440003607
680,0.09971047037552289,0.09971047037552289
681,0.09964743182978204,0.09964743182978204
682,0.09968246854650728,0.09968246854650728
683,0.0998864581122319,0.0998864581122319
684,0.10026303518948627,0.10026303518948627
685,0.10072741400952924,0.10072741400952924
686,0.10115871248096525,0.10115871248096525
687,0.10147206852267254,0.10147206852267254
688,0.10164363475713398,0.10164363475713398
689,0.1016900059726893,0.1016900059726893
690,0.10164489673148952,0.10164489673148952
691,0.1015565495145801,0.1015565495145801
692,0.10149400350962778,0.10149400350962778
693,0.10153286263841044,0.10153286263841044
694,0.1017097426083599,0.1017097426083599
695,0.10198612702201383,0.10198612702201383
696,0.10227167302300919,0.10227167302300919
697,0.10248693600269906,0.10248693600269906
698,0.10260059633243526,0.10260059633243526
699,0.1026204423972767,0.1026204423972767
