,0,1
76,13.537533937120442,13.537533937120442
77,13.668487235648234,13.668487235648234
78,13.841316485112419,13.841316485112419
79,14.052491775281036,14.052491775281036
80,14.28667267384276,14.28667267384276
81,14.521578286979251,14.521578286979251
82,14.73391717727893,14.73391717727893
83,14.906584876139382,14.906584876139382
84,15.035770615999892,15.035770615999892
85,15.133790581228949,15.133790581228949
86,15.224177622491428,15.224177622491428
87,15.330678323249368,15.330678323249368
88,15.467300130963602,15.467300130963602
89,15.634139614730248,15.634139614730248
90,15.819018072044576,15.819018072044576
91,16.001775898045913,16.001775898045913
92,16.1598542098909,16.1598542098909
93,16.27486307922776,16.27486307922776
94,16.33979825190492,16.33979825190492
95,16.363848983125887,16.363848983125887
96,16.370475216051812,16.370475216051812
97,16.388065709125065,16.388065709125065
98,16.438241302204197,16.438241302204197
99,16.529416783103397,16.529416783103397
100,16.656464097386888,16.656464097386888
101,16.80365734830354,16.80365734830354
102,16.949830068485724,16.949830068485724
103,17.07409252296862,17.07409252296862
104,17.16239183029813,17.16239183029813
105,17.213393641254985,17.213393641254985
106,17.24012295982051,17.24012295982051
107,17.265046739033426,17.265046739033426
108,17.309645123757832,17.309645123757832
109,17.385786339834322,17.385786339834322
110,17.492254156724663,17.492254156724663
111,17.616761691403767,17.616761691403767
112,17.740354419576583,17.740354419576583
113,17.842630746057132,17.842630746057132
114,17.907685678798565,17.907685678798565
115,17.930293930784917,17.930293930784917
116,17.919691284742843,17.919691284742843
117,17.897339735686046,17.897339735686046
118,17.88831522265351,17.88831522265351
119,17.911166294442932,17.911166294442932
120,17.972032364640256,17.972032364640256
121,18.06460712883617,18.06460712883617
122,18.173696557420417,18.173696557420417
123,18.279955491026563,18.279955491026563
124,18.365107351577883,18.365107351577883
125,18.41768474280372,18.41768474280372
126,18.43799153652103,18.43799153652103
127,18.439107524643195,18.439107524643195
128,18.441656607005356,18.441656607005356
129,18.464563430224366,18.464563430224366
130,18.51738968592793,18.51738968592793
131,18.5979082030809,18.5979082030809
132,18.694223632990052,18.694223632990052
133,18.788928640821876,18.788928640821876
134,18.863884040339396,18.863884040339396
135,18.905531840735023,18.905531840735023
136,18.910229846036046,18.910229846036046
137,18.887216789990585,18.887216789990585
138,18.856141034071584,18.856141034071584
139,18.839127193457532,18.839127193457532
140,18.851855000962654,18.851855000962654
141,18.898674900420765,18.898674900420765
142,18.97293450776752,18.97293450776752
143,19.060394012019177,19.060394012019177
144,19.143596643333016,19.143596643333016
145,19.20660685418299,19.20660685418299
146,19.240096564845178,19.240096564845178
147,19.24551922952412,19.24551922952412
148,19.235545507913162,19.235545507913162
149,19.228963483749176,19.228963483749176
150,19.242317337222513,19.242317337222513
151,19.283310413259844,19.283310413259844
152,19.349014382456687,19.349014382456687
153,19.428057724754247,19.428057724754247
154,19.504510613895174,19.504510613895174
155,19.56225307502399,19.56225307502399
156,19.589749877430812,19.589749877430812
157,19.58469183660934,19.58469183660934
158,19.556300698044353,19.556300698044353
159,19.522674125012745,19.522674125012745
160,19.503436597387886,19.503436597387886
161,19.51186960015016,19.51186960015016
162,19.55088527017868,19.55088527017868
163,19.613646658112145,19.613646658112145
164,19.68682559033494,19.68682559033494
165,19.754626764585435,19.754626764585435
166,19.803099300001932,19.803099300001932
167,19.824674290625964,19.824674290625964
168,19.821692402344965,19.821692402344965
169,19.80638094416322,19.80638094416322
170,19.795887146335495,19.795887146335495
171,19.804687079270177,19.804687079270177
172,19.838909518790274,19.838909518790274
173,19.8950783308007,19.8950783308007
174,19.962331769475057,19.962331769475057
175,20.02604651356847,20.02604651356847
176,20.071840147063895,20.071840147063895
177,20.08989119275957,20.08989119275957
178,20.07900624026577,20.07900624026577
179,20.0483763248297,20.0483763248297
180,20.01477115560563,20.01477115560563
181,19.995691902058706,19.995691902058706
182,20.002404360808086,20.002404360808086
183,20.03664547539462,20.03664547539462
184,20.091481507511464,20.091481507511464
185,20.154411083035345,20.154411083035345
186,20.21107810622634,20.21107810622634
187,20.2492153054058,20.2492153054058
188,20.2627202704344,20.2627202704344
189,20.254641145982113,20.254641145982113
190,20.236772021907964,20.236772021907964
191,20.224812452403338,20.224812452403338
192,20.23144959683463,20.23144959683463
193,20.26147688130901,20.26147688130901
194,20.31098379198872,20.31098379198872
195,20.369582735862334,20.369582735862334
196,20.42379415930672,20.42379415930672
197,20.460730491792514,20.460730491792514
198,20.472031316395146,20.472031316395146
199,20.457445428569216,20.457445428569216
200,20.42612172278816,20.42612172278816
201,20.39367780727184,20.39367780727184
202,20.375791285549695,20.375791285549695
203,20.382016682995108,20.382016682995108
204,20.41311860239195,20.41311860239195
205,20.462121392064258,20.462121392064258
206,20.517265156709925,20.517265156709925
207,20.565443660157815,20.565443660157815
208,20.59583206990878,20.59583206990878
209,20.603568941149828,20.603568941149828
210,20.592278385427935,20.592278385427935
211,20.573341080410696,20.573341080410696
212,20.561173826363646,20.561173826363646
213,20.566907144004645,20.566907144004645
214,20.594194460578375,20.594194460578375
215,20.638778127039235,20.638778127039235
216,20.69070735316343,20.69070735316343
217,20.737507301038388,20.737507301038388
218,20.767586808982525,20.767586808982525
219,20.7738443686564,20.7738443686564
220,20.756832587480485,20.756832587480485
221,20.725646442843598,20.725646442843598
222,20.694887457695046,20.694887457695046
223,20.678646842067053,20.678646842067053
224,20.685009982162544,20.685009982162544
225,20.71392899321872,20.71392899321872
226,20.758424588573252,20.758424588573252
227,20.80740351345475,20.80740351345475
228,20.84885442630949,20.84885442630949
229,20.873202940249083,20.873202940249083
230,20.87665273435124,20.87665273435124
231,20.86330319181079,20.86330319181079
232,20.844140659706582,20.844140659706582
233,20.832435084354856,20.832435084354856
234,20.83795138030432,20.83795138030432
235,20.86336308758269,20.86336308758269
236,20.904135087950777,20.904135087950777
237,20.9507202581424,20.9507202581424
238,20.991533639818524,20.991533639818524
239,21.016120241082024,21.016120241082024
240,21.01847571624877,21.01847571624877
241,20.999845180211977,20.999845180211977
242,20.96925724294464,20.96925724294464
243,20.94040304442887,20.94040304442887
244,20.925976337050212,20.925976337050212
245,20.932788673666657,20.932788673666657
246,20.96010756314002,20.96010756314002
247,21.00097855709225,21.00097855709225
248,21.044911836476423,21.044911836476423
249,21.080864845745513,21.080864845745513
250,21.100360291150146,21.100360291150146
251,21.100527204701375,21.100527204701375
252,21.085860338632266,21.085860338632266
253,21.06696755935061,21.06696755935061
254,21.056083115497177,21.056083115497177
255,21.061763627824895,21.061763627824895
256,21.085834874302957,21.085834874302957
257,21.12354098301652,21.12354098301652
258,21.16571020834131,21.16571020834131
259,21.201553321471717,21.201553321471717
260,21.221621619977686,21.221621619977686
261,21.22087754097093,21.22087754097093
262,21.201167505755986,21.201167505755986
263,21.17144073906883,21.17144073906883
264,21.14456079622205,21.14456079622205
265,21.13197669401907,21.13197669401907
266,21.139385475495516,21.139385475495516
267,21.165474442279603,21.165474442279603
268,21.20333596549425,21.20333596549425
269,21.24303092752011,21.24303092752011
270,21.27438264915533,21.27438264915533
271,21.28988682603121,21.28988682603121
272,21.287485125930175,21.287485125930175
273,21.272002136525217,21.272002136525217
274,21.253679322490576,21.253679322490576
275,21.2438065948765,21.2438065948765
276,21.249863105011148,21.249863105011148
277,21.272936921360866,21.272936921360866
278,21.308098370651724,21.308098370651724
279,21.346527406081663,21.346527406081663
280,21.378153003759202,21.378153003759202
281,21.394426899095844,21.394426899095844
282,21.39117169735199,21.39117169735199
283,21.370759126787767,21.370759126787767
284,21.342045620311392,21.342045620311392
285,21.317132927722646,21.317132927722646
286,21.30635052446074,21.30635052446074
287,21.31441300079511,21.31441300079511
288,21.339513875412873,21.339513875412873
289,21.374809945085946,21.374809945085946
290,21.410868761465885,21.410868761465885
291,21.438294871897416,21.438294871897416
292,21.450455631862543,21.450455631862543
293,21.446012535627343,21.446012535627343
294,21.43006498324982,21.43006498324982
295,21.412496815429133,21.412496815429133
296,21.40372947226702,21.40372947226702
297,21.41027470812623,21.41027470812623
298,21.432575587098267,21.432575587098267
299,21.465568065889748,21.465568065889748
300,21.500764012488187,21.500764012488187
301,21.52874647309047,21.52874647309047
302,21.541780335148353,21.541780335148353
303,21.536460171126222,21.536460171126222
304,21.515618561658393,21.515618561658393
305,21.48800561360593,21.48800561360593
306,21.46501404376826,21.46501404376826
307,21.455958161084396,21.455958161084396
308,21.464681093667355,21.464681093667355
309,21.488954962250734,21.488954962250734
310,21.52201550044421,21.52201550044421
311,21.554899997211354,21.554899997211354
312,21.57892412180057,21.57892412180057
313,21.588242956822643,21.588242956822643
314,21.58216027109935,21.58216027109935
315,21.566002974093347,21.566002974093347
316,21.54930337034046,21.54930337034046
317,21.541678181595383,21.541678181595383
318,21.548765450090382,21.548765450090382
319,21.570442363984775,21.570442363984775
320,21.60154396820364,21.60154396820364
321,21.63389743025143,21.63389743025143
322,21.658686343577777,21.658686343577777
323,21.66891618014786,21.66891618014786
324,21.661879361448666,21.661879361448666
325,21.640813922731,21.640813922731
326,21.614349875415883,21.614349875415883
327,21.593214141895174,21.593214141895174
328,21.585794014636264,21.585794014636264
329,21.59515562732388,21.59515562732388
330,21.618711215191606,21.618711215191606
331,21.649787526165138,21.649787526165138
332,21.679860476618668,21.679860476618668
333,21.700898181562884,21.700898181562884
334,21.70777315534577,21.70777315534577
335,21.700365550212883,21.700365550212883
336,21.684188384370085,21.684188384370085
337,21.668426432016748,21.668426432016748
338,21.661946014912655,21.661946014912655
339,21.669592219382302,21.669592219382302
340,21.69074451692013,21.69074451692013
341,21.72016569822433,21.72016569822433
342,21.749984202022596,21.749984202022596
343,21.77193921868957,21.77193921868957
344,21.779715752682844,21.779715752682844
345,21.771241194682112,21.771241194682112
346,21.750110351706798,21.750110351706798
347,21.724819582953845,21.724819582953845
348,21.705465799583937,21.705465799583937
349,21.6995848993283,21.6995848993283
350,21.709547452978835,21.709547452978835
351,21.732458502387626,21.732458502387626
352,21.761746017245102,21.761746017245102
353,21.789298182218282,21.789298182218282
354,21.807686076350144,21.807686076350144
355,21.81244009903513,21.81244009903513
356,21.80395987222209,21.80395987222209
357,21.787907721359016,21.787907721359016
358,21.77312331702749,21.77312331702749
359,21.767769501688473,21.767769501688473
360,21.77596889570745,21.77596889570745
361,21.796662456491354,21.796662456491354
362,21.82456550672671,21.82456550672671
363,21.852095841288335,21.852095841288335
364,21.87151014260581,21.87151014260581
365,21.877121199292414,21.877121199292414
366,21.867437068457647,21.867437068457647
367,21.846366242567008,21.846366242567008
368,21.822257949666234,21.822257949666234
369,21.80460929948796,21.80460929948796
370,21.800170583207382,21.800170583207382
371,21.81068766164311,21.81068766164311
372,21.833004049916237,21.833004049916237
373,21.860657652809536,21.860657652809536
374,21.885926340279365,21.885926340279365
375,21.901942086011324,21.901942086011324
376,21.904842045643438,21.904842045643438
377,21.895495643253216,21.895495643253216
378,21.879681265867752,21.879681265867752
379,21.865894740278407,21.865894740278407
380,21.861636658579044,21.861636658579044
381,21.87036923466756,21.87036923466756
382,21.890646848450416,21.890646848450416
383,21.91715892276734,21.91715892276734
384,21.942602447641427,21.942602447641427
385,21.959719067433873,21.959719067433873
386,21.963404979422155,21.963404979422155
387,21.952701569887513,21.952701569887513
388,21.931792201193502,21.931792201193502
389,21.908865823609254,21.908865823609254
390,21.892845667351917,21.892845667351917
391,21.889754277290926,21.889754277290926
392,21.90077517170355,21.90077517170355
393,21.922530136648582,21.922530136648582
394,21.948674510781665,21.948674510781665
395,21.971856453898067,21.971856453898067
396,21.985732735874866,21.985732735874866
397,21.98700300504918,21.98700300504918
398,21.976962350366918,21.976962350366918
399,21.961474955445752,21.961474955445752
400,21.948693314107814,21.948693314107814
401,21.945492383708288,21.945492383708288
402,21.95472923684476,21.95472923684476
403,21.974617580274145,21.974617580274145
404,21.999839809538955,21.999839809538955
405,22.023363331120304,22.023363331120304
406,22.038386801322925,22.038386801322925
407,22.040351428846495,22.040351428846495
408,22.028790140343308,22.028790140343308
409,22.008125834034715,22.008125834034715
410,21.986374397761207,21.986374397761207
411,21.971907803206488,21.971907803206488
412,21.97007246574318,21.97007246574318
413,21.98154482184246,21.98154482184246
414,22.002759880489872,22.002759880489872
415,22.027496896762138,22.027496896762138
416,22.048757582159794,22.048757582159794
417,22.060692276656187,22.060692276656187
418,22.060524304352402,22.060524304352402
419,22.049934814258542,22.049934814258542
420,22.034845906378777,22.034845906378777
421,22.02306683180574,22.02306683180574
422,22.02087989743384,22.02087989743384
423,22.03058670249703,22.03058670249703
424,22.050101048758226,22.050101048758226
425,22.07411489042768,22.07411489042768
426,22.095858484978418,22.095858484978418
427,22.108963328550296,22.108963328550296
428,22.109382115675164,22.109382115675164
429,22.0971019014736,22.0971019014736
430,22.076752626559625,22.076752626559625
431,22.056164811930426,22.056164811930426
432,22.04317932890654,22.04317932890654
433,22.042512888808876,22.042512888808876
434,22.05438427955077,22.05438427955077
435,22.07507260032468,22.07507260032468
436,22.09848664597447,22.09848664597447
437,22.11796710764014,22.11796710764014
438,22.12813073589823,22.12813073589823
439,22.126690092150834,22.126690092150834
440,22.115676421642434,22.115676421642434
441,22.101043906556672,22.101043906556672
442,22.09025843494815,22.09025843494815
443,22.089039753030168,22.089039753030168
444,22.09917893442887,22.09917893442887
445,22.118326359230505,22.118326359230505
446,22.14119822713819,22.14119822713819
447,22.161280997637842,22.161280997637842
448,22.172617976599117,22.172617976599117
449,22.171643793808364,22.171643793808364
450,22.15876581370736,22.15876581370736
451,22.138790888146183,22.138790888146183
452,22.119352370419573,22.119352370419573
453,22.10777831362327,22.10777831362327
454,22.108197953239387,22.108197953239387
455,22.120416861129446,22.120416861129446
456,22.14058562862396,22.14058562862396
457,22.162747536378745,22.162747536378745
458,22.180569488308752,22.180569488308752
459,22.189110786512277,22.189110786512277
460,22.186542397801933,22.186542397801933
461,22.175212636776717,22.175212636776717
462,22.16108371067948,22.16108371067948
463,22.151278003498795,22.151278003498795
464,22.150980510763976,22.150980510763976
465,22.161512745165687,22.161512745165687
466,22.180294450355365,22.180294450355365
467,22.20207908195425,22.20207908195425
468,22.220603533513266,22.220603533513266
469,22.23030446416486,22.23030446416486
470,22.228072130476864,22.228072130476864
471,22.214703300664716,22.214703300664716
472,22.19515354375562,22.19515354375562
473,22.176847865912748,22.176847865912748
474,22.166618360170887,22.166618360170887
475,22.168045507965605,22.168045507965605
476,22.18056186247729,22.18056186247729
477,22.200213944969466,22.200213944969466
478,22.221183849921477,22.221183849921477
479,22.237453513589728,22.237453513589728
480,22.244503661599133,22.244503661599133
481,22.240935779062305,22.240935779062305
482,22.22938459179102,22.22938459179102
483,22.215797866510368,22.215797866510368
484,22.20695449201694,22.20695449201694
485,22.20753065798578,22.20753065798578
486,22.218415891876745,22.218415891876745
487,22.236828899129108,22.236828899129108
488,22.257571959676095,22.257571959676095
489,22.274627297730117,22.274627297730117
490,22.282808681388516,22.282808681388516
491,22.27943836342577,22.27943836342577
492,22.265673945609194,22.265673945609194
493,22.246593216151425,22.246593216151425
494,22.2294023134188,22.2294023134188
495,22.220453191750018,22.220453191750018
496,22.22281334447354,22.22281334447354
497,22.23557887281608,22.23557887281608
498,22.254714108273564,22.254714108273564
499,22.27454372676926,22.27454372676926
500,22.289354837278673,22.289354837278673
501,22.295030767340723,22.295030767340723
502,22.290577973653647,22.290577973653647
503,22.278888987757927,22.278888987757927
504,22.265876047127726,22.265876047127726
505,22.257974852835897,22.257974852835897
506,22.259377225334987,22.259377225334987
507,22.27057534888798,22.27057534888798
508,22.288613683346025,22.288613683346025
509,22.30835367272452,22.30835367272452
510,22.324018371093956,22.324018371093956
511,22.330784261771242,22.330784261771242
512,22.32638414033085,22.32638414033085
513,22.312309790870376,22.312309790870376
514,22.293736174554212,22.293736174554212
515,22.277640753004828,22.277640753004828
516,22.269910416034552,22.269910416034552
517,22.273132934736374,22.273132934736374
518,22.28610132875877,22.28610132875877
519,22.304717375540008,22.304717375540008
520,22.323451713379093,22.323451713379093
521,22.336887862103143,22.336887862103143
522,22.341294821057495,22.341294821057495
523,22.336060415087303,22.336060415087303
524,22.32430800843063,22.32430800843063
525,22.311894542735434,22.311894542735434
526,22.304913248510637,22.304913248510637
527,22.307094769758052,22.307094769758052
528,22.318566034814282,22.318566034814282
529,22.33622160582991,22.33622160582991
530,22.354991339018145,22.354991339018145
531,22.369335157689793,22.369335157689793
532,22.374779373117253,22.374779373117253
533,22.369447679299803,22.369447679299803
534,22.355140967138276,22.355140967138276
535,22.337107602121396,22.337107602121396
536,22.32208733341395,22.32208733341395
537,22.315516531272245,22.315516531272245
538,22.319534365729474,22.319534365729474
539,22.332661348858394,22.332661348858394
540,22.350754385041075,22.350754385041075
541,22.36843306058829,22.36843306058829
542,22.380569514782394,22.380569514782394
543,22.383803068215588,22.383803068215588
544,22.377880887525908,22.377880887525908
545,22.366131606214722,22.366131606214722
546,22.354338325542436,22.354338325542436
547,22.348253010736308,22.348253010736308
548,22.351167304915023,22.351167304915023
549,22.362872683249446,22.362872683249446
550,22.3801359901731,22.3801359901731
551,22.397963800010814,22.397963800010814
552,22.411049371170563,22.411049371170563
553,22.415257290370032,22.415257290370032
554,22.409083966751744,22.409083966751744
555,22.394615601872005,22.394615601872005
556,22.377151358359058,22.377151358359058
557,22.363185054073117,22.363185054073117
558,22.35771673408886,22.35771673408886
559,22.36246619599919,22.36246619599919
560,22.375709542441612,22.375709542441612
561,22.393274773224462,22.393274773224462
562,22.409933088246593,22.409933088246593
563,22.42083827750433,22.42083827750433
564,22.422985933922725,22.422985933922725
565,22.416461809916914,22.416461809916914
566,22.404775447734433,22.404775447734433
567,22.393618745826416,22.393618745826416
568,22.388404152280216,22.388404152280216
569,22.392005615841267,22.392005615841267
570,22.403906960625523,22.403906960625523
571,22.42076756008092,22.42076756008092
572,22.43767817575929,22.43767817575929
573,22.449562263641642,22.449562263641642
574,22.45261221925312,22.45261221925312
575,22.44568017493896,22.44568017493896
576,22.43111491874259,22.43111491874259
577,22.414244884630783,22.414244884630783
578,22.401310577772218,22.401310577772218
579,22.39688967639651,22.39688967639651
580,22.40231018625486,22.40231018625486
581,22.41562968990237,22.41562968990237
582,22.43266172565751,22.43266172565751
583,22.448331492462877,22.448331492462877
584,22.458068165373017,22.458068165373017
585,22.459210639457613,22.459210639457613
586,22.452163540074746,22.452163540074746
587,22.44059402365131,22.44059402365131
588,22.430086538270373,22.430086538270373
589,22.425716350443096,22.425716350443096
590,22.429960283654278,22.429960283654278
591,22.44202049671027,22.44202049671027
592,22.458467413265833,22.458467413265833
593,22.474482722708572,22.474482722708572
594,22.48521728452414,22.48521728452414
595,22.487181753990654,22.487181753990654
596,22.479567955314703,22.479567955314703
597,22.464965415128727,22.464965415128727
598,22.44871130951544,22.44871130951544
599,22.43678633943679,22.43678633943679
600,22.433359654323628,22.433359654323628
601,22.439393557793505,22.439393557793505
602,22.45275100684862,22.45275100684862
603,22.469244179100762,22.469244179100762
604,22.48395442766143,22.48395442766143
605,22.49258064965518,22.49258064965518
606,22.49279294781548,22.49279294781548
607,22.485295934722178,22.485295934722178
608,22.473891999090938,22.473891999090938
609,22.464043013784945,22.464043013784945
610,22.460490037414928,22.460490037414928
611,22.465332693639713,22.465332693639713
612,22.477515805689404,22.477515805689404
613,22.49353781579402,22.49353781579402
614,22.508677441474866,22.508677441474866
615,22.518310450606965,22.518310450606965
616,22.519256972280775,22.519256972280775
617,22.51103325555231,22.51103325555231
618,22.49644845670678,22.49644845670678
619,22.480828927955976,22.480828927955976
620,22.46988996888696,22.46988996888696
621,22.46740598136762,22.46740598136762
622,22.473998323422528,22.473998323422528
623,22.487357425905888,22.487357425905888
624,22.503306004002813,22.503306004002813
625,22.517083516201545,22.517083516201545
626,22.52465342874117,22.52465342874117
627,22.524005664456798,22.524005664456798
628,22.516126604585992,22.516126604585992
629,22.504932338730477,22.504932338730477
630,22.495748133251826,22.495748133251826
631,22.492984453789703,22.492984453789703
632,22.498383073440866,22.498383073440866
633,22.51065430095951,22.51065430095951
634,22.526240164730222,22.526240164730222
635,22.54052194576871,22.54052194576871
636,22.5490980847047,22.5490980847047
637,22.54909002412248,22.54909002412248
638,22.54032376701853,22.54032376701853
639,22.525807618419734,22.525807618419734
640,22.510838480039016,22.510838480039016
641,22.500861581842642,22.500861581842642
642,22.499270347087215,22.499270347087215
643,22.506368711044704,22.506368711044704
644,22.51969503960599,22.51969503960599
645,22.535093416019805,22.535093416019805
646,22.547963184258997,22.547963184258997
647,22.554527657079003,22.554527657079003
648,22.55308575163235,22.55308575163235
649,22.544887930890273,22.544887930890273
650,22.5339432297508,22.5339432297508
651,22.525427360983414,22.525427360983414
652,22.5234244685881,22.5234244685881
653,22.52933730048155,22.52933730048155
654,22.54166307921367,22.54166307921367
655,22.556801719677647,22.556801719677647
656,22.570242103276318,22.570242103276318
657,22.57780333300763,22.57780333300763
658,22.576900513555778,22.576900513555778
659,22.56765519195774,22.56765519195774
660,22.55325488677431,22.55325488677431
661,22.538949342733762,22.538949342733762
662,22.52990997151185,22.52990997151185
663,22.529163003032018,22.529163003032018
664,22.53671734847973,22.53671734847973
665,22.549978274765145,22.549978274765145
666,22.564821108009046,22.564821108009046
667,22.576806710979874,22.576806710979874
668,22.582413878176304,22.582413878176304
669,22.580240126917154,22.580240126917154
670,22.571782738307558,22.571782738307558
671,22.56112367634756,22.56112367634756
672,22.553277231320713,22.553277231320713
673,22.552006138063863,22.552006138063863
674,22.558392454171262,22.558392454171262
675,22.570740457787945,22.570740457787945
676,22.585421101243963,22.585421101243963
677,22.598035466398606,22.598035466398606
678,22.604621500905107,22.604621500905107
679,22.602880722197874,22.602880722197874
680,22.593216352665973,22.593216352665973
681,22.57897566832175,22.57897566832175
682,22.565344466019464,22.565344466019464
683,22.55721752688523,22.55721752688523
684,22.55726770709753,22.55726770709753
685,22.565230228242953,22.565230228242953
686,22.578394857158184,22.578394857158184
687,22.592677183178974,22.592677183178974
688,22.603801093636292,22.603801093636292
689,22.608496791416215,22.608496791416215
690,22.605650321586428,22.605650321586428
691,22.596988854730352,22.596988854730352
692,22.586647976201746,22.586647976201746
693,22.579469760173577,22.579469760173577
694,22.578901083490077,22.578901083490077
695,22.585721180619313,22.585721180619313
696,22.598060324151096,22.598060324151096
697,22.61227260987532,22.61227260987532
698,22.62407553507969,22.62407553507969
699,22.629724236351006,22.629724236351006
700,22.62719970311938,22.62719970311938
701,22.617173204848225,22.617173204848225
702,22.603132749919784,22.603132749919784
703,22.590184316205956,22.590184316205956
704,22.582944178363736,22.582944178363736
705,22.58374567655897,22.58374567655897
706,22.59207067584771,22.59207067584771
707,22.605109782324615,22.605109782324615
708,22.61882710554453,22.61882710554453
709,22.62911095364274,22.62911095364274
710,22.63293909476317,22.63293909476317
711,22.62947624980866,22.62947624980866
712,22.620662812289517,22.620662812289517
713,22.610669378077535,22.610669378077535
714,22.604156090188365,22.604156090188365
715,22.604260138080388,22.604260138080388
716,22.61147534167313,22.61147534167313
717,22.62377577916738,22.62377577916738
718,22.637509847564143,22.637509847564143
719,22.64851533558614,22.64851533558614
720,22.653263044525776,22.653263044525776
721,22.650006715169095,22.650006715169095
722,22.63967219568965,22.63967219568965
723,22.625869613895485,22.625869613895485
724,22.61361018880876,22.61361018880876
725,22.607230727923238,22.607230727923238
726,22.608738935455456,22.608738935455456
727,22.61738271138715,22.61738271138715
728,22.630268680698197,22.630268680698197
729,22.643417045946975,22.643417045946975
730,22.652881834022157,22.652881834022157
731,22.655884708947237,22.655884708947237
732,22.651859356723527,22.651859356723527
733,22.642942942158356,22.642942942158356
734,22.63332315248867,22.63332315248867
735,22.627469551013647,22.627469551013647
736,22.62821639729705,22.62821639729705
737,22.635789057182286,22.635789057182286
738,22.648022172569476,22.648022172569476
739,22.661268735788113,22.661268735788113
740,22.6714904041251,22.6714904041251
741,22.675372223155573,22.675372223155573
742,22.671434111482448,22.671434111482448
743,22.660843112841977,22.660843112841977
744,22.647313250342354,22.647313250342354
745,22.63574697965595,22.63574697965595
746,22.630201596328693,22.630201596328693
747,22.632373070344972,22.632373070344972
748,22.641293820118797,22.641293820118797
749,22.654000592965073,22.654000592965073
750,22.666576643890334,22.666576643890334
751,22.675242930031224,22.675242930031224
752,22.677461463160874,22.677461463160874
753,22.672925247342228,22.672925247342228
754,22.66395194432832,22.66395194432832
755,22.654729116214014,22.654729116214014
756,22.649528159325317,22.649528159325317
757,22.650887715404586,22.650887715404586
758,22.658781207496098,22.658781207496098
759,22.6709196049898,22.6709196049898
760,22.683670001708258,22.683670001708258
761,22.693121236321453,22.693121236321453
762,22.6961712534669,22.6961712534669
763,22.691599653454308,22.691599653454308
764,22.680801336547027,22.680801336547027
765,22.667576389438214,22.667576389438214
766,22.6567054515247,22.6567054515247
767,22.651967134251706,22.651967134251706
768,22.65475955788631,22.65475955788631
769,22.663917283377934,22.663917283377934
770,22.676420300556103,22.676420300556103
771,22.688421328290207,22.688421328290207
772,22.696309382499127,22.696309382499127
