,0,1
136,0.001426877603074421,0.001426877603074421
137,0.0014270995542133489,0.0014270995542133489
138,0.0014203287381623247,0.0014203287381623247
139,0.0014260324930831145,0.0014260324930831145
140,0.0014480947002961043,0.0014480947002961043
141,0.0014642322464870877,0.0014642322464870877
142,0.0014719228254484933,0.0014719228254484933
143,0.0014823507907819294,0.0014823507907819294
144,0.0015084649242366266,0.0015084649242366266
145,0.0015456114233982324,0.0015456114233982324
146,0.0015631745324529095,0.0015631745324529095
147,0.0015588054419863487,0.0015588054419863487
148,0.0015566038540852643,0.0015566038540852643
149,0.0015558805013125743,0.0015558805013125743
150,0.0015531915933671785,0.0015531915933671785
151,0.0015559412206299264,0.0015559412206299264
152,0.0015835071096531833,0.0015835071096531833
153,0.0016268044033914137,0.0016268044033914137
154,0.0016559457618372327,0.0016559457618372327
155,0.0016690504928376603,0.0016690504928376603
156,0.0016753094359162777,0.0016753094359162777
157,0.0016798569098816774,0.0016798569098816774
158,0.0016787647311406622,0.0016787647311406622
159,0.0016724395509108622,0.0016724395509108622
160,0.0016802014368235323,0.0016802014368235323
161,0.0017029381912982123,0.0017029381912982123
162,0.0017208584007170067,0.0017208584007170067
163,0.00173209998891196,0.00173209998891196
164,0.0017474194742274397,0.0017474194742274397
165,0.001777582513250424,0.001777582513250424
166,0.0018136957467503663,0.0018136957467503663
167,0.001828613700959046,0.001828613700959046
168,0.001823962437963184,0.001823962437963184
169,0.0018212004671228162,0.0018212004671228162
170,0.0018202506417987435,0.0018202506417987435
171,0.0018189705452591638,0.0018189705452591638
172,0.0018254585815790593,0.0018254585815790593
173,0.0018579854846223352,0.0018579854846223352
174,0.0019000150672236968,0.0019000150672236968
175,0.0019284008925935815,0.0019284008925935815
176,0.0019424328016923967,0.0019424328016923967
177,0.0019500604020609438,0.0019500604020609438
178,0.001955088422359242,0.001955088422359242
179,0.0019533063270071776,0.0019533063270071776
180,0.0019469676285818198,0.0019469676285818198
181,0.001953853737819473,0.001953853737819473
182,0.0019736749863808,0.0019736749863808
183,0.001990316587652347,0.001990316587652347
184,0.002002772930612036,0.002002772930612036
185,0.0020205817697398322,0.0020205817697398322
186,0.0020520307741520314,0.0020520307741520314
187,0.002085907889829443,0.002085907889829443
188,0.002098469507967097,0.002098469507967097
189,0.002093378114521503,0.002093378114521503
190,0.0020893014247232874,0.0020893014247232874
191,0.002087070931703254,0.002087070931703254
192,0.0020860776286535407,0.0020860776286535407
193,0.002094410757926098,0.002094410757926098
194,0.0021279655267380706,0.0021279655267380706
195,0.0021658877392869615,0.0021658877392869615
196,0.0021916120859004785,0.0021916120859004785
197,0.002205344467764012,0.002205344467764012
198,0.002213773985828388,0.002213773985828388
199,0.002219485773748505,0.002219485773748505
200,0.0022177313000097984,0.0022177313000097984
201,0.0022108991450593253,0.0022108991450593253
202,0.0022146322566282068,0.0022146322566282068
203,0.0022288776240884053,0.0022288776240884053
204,0.002241710675964431,0.002241710675964431
205,0.0022529338444448703,0.0022529338444448703
206,0.002270560717807858,0.002270560717807858
207,0.0023008167945024857,0.0023008167945024857
208,0.002331608679352377,0.002331608679352377
209,0.002342131686581383,0.002342131686581383
210,0.0023365973235089056,0.0023365973235089056
211,0.0023308324242970876,0.0023308324242970876
212,0.0023267294566772048,0.0023267294566772048
213,0.002324928470211471,0.002324928470211471
214,0.002332780323597593,0.002332780323597593
215,0.0023636346860595008,0.0023636346860595008
216,0.0023956462461922428,0.0023956462461922428
217,0.0024175316834154715,0.0024175316834154715
218,0.0024300619930561406,0.0024300619930561406
219,0.002438814587417044,0.002438814587417044
220,0.0024453330587481366,0.0024453330587481366
221,0.0024441386116202304,0.0024441386116202304
222,0.002436898265992197,0.002436898265992197
223,0.002437083078279896,0.002437083078279896
224,0.0024454038666385123,0.0024454038666385123
225,0.0024537211962861994,0.0024537211962861994
226,0.002462421475974947,0.002462421475974947
227,0.002478104697386424,0.002478104697386424
228,0.0025055351444521704,0.0025055351444521704
229,0.0025326651789586933,0.0025326651789586933
230,0.0025412952535430492,0.0025412952535430492
231,0.0025354706173602195,0.0025354706173602195
232,0.002528370209884544,0.002528370209884544
233,0.0025227541175297298,0.0025227541175297298
234,0.00251987093077976,0.00251987093077976
235,0.002525887844017606,0.002525887844017606
236,0.0025519096784623967,0.0025519096784623967
237,0.002579510200464252,0.002579510200464252
238,0.0025988556109149885,0.0025988556109149885
239,0.0026105859221416308,0.0026105859221416308
240,0.0026193058931294417,0.0026193058931294417
241,0.002625549012036143,0.002625549012036143
242,0.0026238194388621154,0.0026238194388621154
243,0.002616611889164016,0.002616611889164016
244,0.0026161333308953806,0.0026161333308953806
245,0.0026225253087917883,0.0026225253087917883
246,0.002629358138040823,0.002629358138040823
247,0.002637464650668402,0.002637464650668402
248,0.0026527941055996254,0.0026527941055996254
249,0.0026786768739348404,0.0026786768739348404
250,0.002702719806578299,0.002702719806578299
251,0.0027092620361737355,0.0027092620361737355
252,0.002703163516330013,0.002703163516330013
253,0.0026958753601589655,0.0026958753601589655
254,0.0026901116713319195,0.0026901116713319195
255,0.0026872716011083976,0.0026872716011083976
256,0.002693419680318686,0.002693419680318686
257,0.002717651480463317,0.002717651480463317
258,0.0027430575874551276,0.0027430575874551276
259,0.0027609215232451867,0.0027609215232451867
260,0.0027720244114667236,0.0027720244114667236
261,0.002780257225179537,0.002780257225179537
262,0.002785312470616953,0.002785312470616953
263,0.0027823390051679346,0.0027823390051679346
264,0.00277543707843156,0.00277543707843156
265,0.002775769991928647,0.002775769991928647
266,0.0027822422901822848,0.0027822422901822848
267,0.0027891831972946717,0.0027891831972946717
268,0.0027978730446299497,0.0027978730446299497
269,0.0028139188830842918,0.0028139188830842918
270,0.002839080405837731,0.002839080405837731
271,0.002860439959089065,0.002860439959089065
272,0.0028648776411181417,0.0028648776411181417
273,0.002858491893522869,0.002858491893522869
274,0.002851465054412381,0.002851465054412381
275,0.0028460575860138632,0.0028460575860138632
276,0.0028438634373477508,0.0028438634373477508
277,0.0028514870371030275,0.0028514870371030275
278,0.0028758468752754993,0.0028758468752754993
279,0.002900514856937954,0.002900514856937954
280,0.0029176896689032924,0.0029176896689032924
281,0.0029283908538540477,0.0029283908538540477
282,0.0029359248555789245,0.0029359248555789245
283,0.002939346978273017,0.002939346978273017
284,0.0029349810548849266,0.0029349810548849266
285,0.0029288448015266488,0.0029288448015266488
286,0.0029309984560147106,0.0029309984560147106
287,0.0029387922793769608,0.0029387922793769608
288,0.002946900919610692,0.002946900919610692
289,0.0029570842580229966,0.0029570842580229966
290,0.002974671534565836,0.002974671534565836
291,0.002999707991501868,0.002999707991501868
292,0.003018766768609187,0.003018766768609187
293,0.0030212757459746557,0.0030212757459746557
294,0.0030147100390031586,0.0030147100390031586
295,0.003008223119315997,0.003008223119315997
296,0.003003511148696137,0.003003511148696137
297,0.0030025681305210473,0.0030025681305210473
298,0.0030127740172743262,0.0030127740172743262
299,0.003038487877411469,0.003038487877411469
300,0.00306338300255518,0.00306338300255518
301,0.0030804540950939044,0.0030804540950939044
302,0.0030909918248879197,0.0030909918248879197
303,0.0030977982148922742,0.0030977982148922742
304,0.0030995333412451847,0.0030995333412451847
305,0.003094065383217703,0.003094065383217703
306,0.0030892929152877176,0.0030892929152877176
307,0.0030939858186576283,0.0030939858186576283
308,0.0031038974431986215,0.0031038974431986215
309,0.003113929637182006,0.003113929637182006
310,0.003126319311903523,0.003126319311903523
311,0.003146023871910592,0.003146023871910592
312,0.0031712989296724743,0.0031712989296724743
313,0.0031883838486754276,0.0031883838486754276
314,0.003189257296706842,0.003189257296706842
315,0.0031827021904612196,0.0031827021904612196
316,0.003176986324194228,0.003176986324194228
317,0.003173320604301916,0.003173320604301916
318,0.0031742925911477328,0.0031742925911477328
319,0.0031879633145219565,0.0031879633145219565
320,0.00321571064106187,0.00321571064106187
321,0.003241358681369529,0.003241358681369529
322,0.003258690837552274,0.003258690837552274
323,0.0032692497536260124,0.0032692497536260124
324,0.003275388275516257,0.003275388275516257
325,0.0032756132567693984,0.0032756132567693984
326,0.00326953883545703,0.00326953883545703
327,0.0032666439384427034,0.0032666439384427034
328,0.0032742230772954636,0.0032742230772954636
329,0.0032866200478934636,0.0032866200478934636
330,0.0032990116862415867,0.0032990116862415867
331,0.0033140466964293315,0.0033140466964293315
332,0.0033361367812896597,0.0033361367812896597
333,0.0033617701555037037,0.0033617701555037037
334,0.0033771297540952983,0.0033771297540952983
335,0.0033766882980818644,0.0033766882980818644
336,0.0033703269293490954,0.0033703269293490954
337,0.0033655292904499617,0.0033655292904499617
338,0.0033632084917676382,0.0033632084917676382
339,0.0033666589394172586,0.0033666589394172586
340,0.003384284653529074,0.003384284653529074
341,0.0034141830433090437,0.0034141830433090437
342,0.003440699965712041,0.003440699965712041
343,0.0034584303119191764,0.0034584303119191764
344,0.0034691143288536706,0.0034691143288536706
345,0.0034746889799316593,0.0034746889799316593
346,0.0034736990536866573,0.0034736990536866573
347,0.003467491695509958,0.003467491695509958
348,0.003466657706662986,0.003466657706662986
349,0.003476945756992621,0.003476945756992621
350,0.0034916795753043776,0.0034916795753043776
351,0.003506440360493883,0.003506440360493883
352,0.003524165226901717,0.003524165226901717
353,0.0035485282115807508,0.0035485282115807508
354,0.0035743770530719025,0.0035743770530719025
355,0.003588169082989105,0.003588169082989105
356,0.003586698881315161,0.003586698881315161
357,0.0035806206677044586,0.0035806206677044586
358,0.0035767177538043957,0.0035767177538043957
359,0.003575847201231775,0.003575847201231775
360,0.003582004906442074,0.003582004906442074
361,0.00360349974332894,0.00360349974332894
362,0.003635084211708025,0.003635084211708025
363,0.0036621690969058686,0.0036621690969058686
364,0.0036801866178068966,0.0036801866178068966
365,0.003690988401247935,0.003690988401247935
366,0.00369610172329732,0.00369610172329732
367,0.003694202877860265,0.003694202877860265
368,0.0036881409138046703,0.0036881409138046703
369,0.0036890763304344423,0.0036890763304344423
370,0.0037013103269966773,0.0037013103269966773
371,0.0037176777718909903,0.0037176777718909903
372,0.0037343185824776476,0.0037343185824776476
373,0.003754301855436055,0.003754301855436055
374,0.0037804183812456807,0.0037804183812456807
375,0.0038061283430078177,0.0038061283430078177
376,0.0038184414760169877,0.0038184414760169877
377,0.0038161614121633627,0.0038161614121633627
378,0.003810316396636051,0.003810316396636051
379,0.0038070711034297574,0.0038070711034297574
380,0.003807448959674551,0.003807448959674551
381,0.003816055589196979,0.003816055589196979
382,0.0038406862032399464,0.0038406862032399464
383,0.0038729862516606694,0.0038729862516606694
384,0.0038999804226910214,0.0038999804226910214
385,0.003917956459152346,0.003917956459152346
386,0.00392877713136555,0.00392877713136555
387,0.003933535796516362,0.003933535796516362
388,0.003931004634437466,0.003931004634437466
389,0.003925105827140593,0.003925105827140593
390,0.0039270397248534795,0.0039270397248534795
391,0.0039399364232625455,0.0039399364232625455
392,0.003956737327297133,0.003956737327297133
393,0.003974280962194838,0.003974280962194838
394,0.0039956201701975445,0.0039956201701975445
395,0.004022624066054123,0.004022624066054123
396,0.004047675362220472,0.004047675362220472
397,0.004058543352708016,0.004058543352708016
398,0.004055601739836373,0.004055601739836373
399,0.004049806463016264,0.004049806463016264
400,0.004046777030724086,0.004046777030724086
401,0.004047861623123276,0.004047861623123276
402,0.004058105039066707,0.004058105039066707
403,0.004084502518776748,0.004084502518776748
404,0.00411612449749569,0.00411612449749569
405,0.004142080859047485,0.004142080859047485
406,0.004159508883118986,0.004159508883118986
407,0.004170182459331317,0.004170182459331317
408,0.0041747169292310525,0.0041747169292310525
409,0.004171809962005623,0.004171809962005623
410,0.0041658807170269615,0.0041658807170269615
411,0.004167706930292986,0.004167706930292986
412,0.004179653411029269,0.004179653411029269
413,0.004195357104704003,0.004195357104704003
414,0.004212454395264839,0.004212454395264839
415,0.004233865319326536,0.004233865319326536
416,0.0042606121104625805,0.0042606121104625805
417,0.004284390933889827,0.004284390933889827
418,0.004293827584527835,0.004293827584527835
419,0.004290326700665612,0.004290326700665612
420,0.004284320392786851,0.004284320392786851
421,0.004280959316397204,0.004280959316397204
422,0.004281969980328257,0.004281969980328257
423,0.0042926133107990825,0.0042926133107990825
424,0.004318954070770551,0.004318954070770551
425,0.004348254051616089,0.004348254051616089
426,0.0043720249382951945,0.0043720249382951945
427,0.0043882302829272215,0.0043882302829272215
428,0.00439848898917067,0.00439848898917067
429,0.0044029066957530436,0.0044029066957530436
430,0.004399870108451835,0.004399870108451835
431,0.0043936700138753875,0.0043936700138753875
432,0.00439428360087764,0.00439428360087764
433,0.00440373363234304,0.00440373363234304
434,0.0044168149736988896,0.0044168149736988896
435,0.004431990642109175,0.004431990642109175
436,0.004451984484755951,0.004451984484755951
437,0.004477155392684614,0.004477155392684614
438,0.004498949174995848,0.004498949174995848
439,0.004506907719531261,0.004506907719531261
440,0.004502922182169774,0.004502922182169774
441,0.004496490160144282,0.004496490160144282
442,0.004492327040172369,0.004492327040172369
443,0.004492453615925308,0.004492453615925308
444,0.004502076414761795,0.004502076414761795
445,0.004526348954131557,0.004526348954131557
446,0.0045531100414693245,0.0045531100414693245
447,0.004574849265176849,0.004574849265176849
448,0.004589871761935316,0.004589871761935316
449,0.004599511640734875,0.004599511640734875
450,0.00460341436376858,0.00460341436376858
451,0.0045999438147440634,0.0045999438147440634
452,0.004593653715045796,0.004593653715045796
453,0.004593854181975057,0.004593854181975057
454,0.004601985132776162,0.004601985132776162
455,0.004613545762606406,0.004613545762606406
456,0.004627595531484823,0.004627595531484823
457,0.0046466760018905205,0.0046466760018905205
458,0.004670487369248077,0.004670487369248077
459,0.004690267258614628,0.004690267258614628
460,0.004696609314699872,0.004696609314699872
461,0.0046920886536250175,0.0046920886536250175
462,0.004685479003732828,0.004685479003732828
463,0.0046810220754411715,0.0046810220754411715
464,0.0046808802217689575,0.0046808802217689575
465,0.004690233022224077,0.004690233022224077
466,0.0047132256426084705,0.0047132256426084705
467,0.004738320313141282,0.004738320313141282
468,0.004758573881051435,0.004758573881051435
469,0.004772560323069826,0.004772560323069826
470,0.004781369531499441,0.004781369531499441
471,0.004784322857454601,0.004784322857454601
472,0.004780132571639915,0.004780132571639915
473,0.0047740072445916805,0.0047740072445916805
474,0.0047746546531270175,0.0047746546531270175
475,0.004782672478804848,0.004782672478804848
476,0.004793879065153199,0.004793879065153199
477,0.004807763104045758,0.004807763104045758
478,0.0048266768197690905,0.0048266768197690905
479,0.004849578258442723,0.004849578258442723
480,0.0048674733332307275,0.0048674733332307275
481,0.004872143994804791,0.004872143994804791
482,0.00486706650477103,0.00486706650477103
483,0.004860505100576759,0.004860505100576759
484,0.004856217799968399,0.004856217799968399
485,0.004856485927670993,0.004856485927670993
486,0.004866546402929488,0.004866546402929488
487,0.004889352204116951,0.004889352204116951
488,0.004913622299186168,0.004913622299186168
489,0.004932897329875434,0.004932897329875434
490,0.004946026533150203,0.004946026533150203
491,0.004953907815000779,0.004953907815000779
492,0.00495567967688506,0.00495567967688506
493,0.004950705308009355,0.004950705308009355
494,0.004945057317386509,0.004945057317386509
495,0.004946804467952985,0.004946804467952985
496,0.004955554210692916,0.004955554210692916
497,0.004967247658006043,0.004967247658006043
498,0.004981709315138654,0.004981709315138654
499,0.005001062631149456,0.005001062631149456
500,0.005023436091664703,0.005023436091664703
501,0.005039622317043755,0.005039622317043755
502,0.005042694940107292,0.005042694940107292
503,0.005037133732623517,0.005037133732623517
504,0.005030813298603134,0.005030813298603134
505,0.005027043377392912,0.005027043377392912
506,0.005028276616819895,0.005028276616819895
507,0.005039836380269378,0.005039836380269378
508,0.0050632614237219355,0.0050632614237219355
509,0.0050873471505880116,0.0050873471505880116
510,0.005106069529807933,0.005106069529807933
511,0.005118543940418331,0.005118543940418331
512,0.005125509083996092,0.005125509083996092
513,0.0051260547074556675,0.0051260547074556675
514,0.005120425368582147,0.005120425368582147
515,0.005115619798285762,0.005115619798285762
516,0.00511897555791726,0.00511897555791726
517,0.005129057062020079,0.005129057062020079
518,0.005141851864874092,0.005141851864874092
519,0.005157462653437336,0.005157462653437336
520,0.005177719892133062,0.005177719892133062
521,0.005199857791970517,0.005199857791970517
522,0.005214522519727952,0.005214522519727952
523,0.005216154067038552,0.005216154067038552
524,0.005210252750433803,0.005210252750433803
525,0.005204363026344069,0.005204363026344069
526,0.005201416584030147,0.005201416584030147
527,0.005204104102111925,0.005204104102111925
528,0.005217794794912196,0.005217794794912196
529,0.00524237671481126,0.00524237671481126
530,0.005266708472356863,0.005266708472356863
531,0.005285193775960038,0.005285193775960038
532,0.005297196134284081,0.005297196134284081
533,0.005303318466059906,0.005303318466059906
534,0.005302725812276788,0.005302725812276788
535,0.005296690243644944,0.005296690243644944
536,0.005293073288233487,0.005293073288233487
537,0.005298371156213054,0.005298371156213054
538,0.005310145351383793,0.005310145351383793
539,0.005324440359530358,0.005324440359530358
540,0.005341587044323278,0.005341587044323278
541,0.005363042225820652,0.005363042225820652
542,0.005385120364809868,0.005385120364809868
543,0.005398426926654056,0.005398426926654056
544,0.005398816510375768,0.005398816510375768
545,0.005392745412702479,0.005392745412702479
546,0.005387448989590384,0.005387448989590384
547,0.005385575317151256,0.005385575317151256
548,0.005390108371063282,0.005390108371063282
549,0.0054063462946130104,0.0054063462946130104
550,0.005432337157790644,0.005432337157790644
551,0.005457124559631368,0.005457124559631368
552,0.005475560937966451,0.005475560937966451
553,0.005487232985067744,0.005487232985067744
554,0.00549261948716369,0.00549261948716369
555,0.005491056738972165,0.005491056738972165
556,0.005484892907182065,0.005484892907182065
557,0.005482684029772905,0.005482684029772905
558,0.005490002344989469,0.005490002344989469
559,0.0055035449722344474,0.0055035449722344474
560,0.00551947920018732,0.00551947920018732
561,0.00553831589187307,0.00553831589187307
562,0.005561056684747279,0.005561056684747279
563,0.005583115383713605,0.005583115383713605
564,0.005595188262139539,0.005595188262139539
565,0.005594540777151533,0.005594540777151533
566,0.0055884493159062435,0.0055884493159062435
567,0.00558383564109425,0.00558383564109425
568,0.005583172893171417,0.005583172893171417
569,0.005589762761815586,0.005589762761815586
570,0.005608677075222802,0.005608677075222802
571,0.005636007783660849,0.005636007783660849
572,0.005661215390405343,0.005661215390405343
573,0.005679639248616364,0.005679639248616364
574,0.005691054949211604,0.005691054949211604
575,0.005695813711979341,0.005695813711979341
576,0.005693473997116933,0.005693473997116933
577,0.005687396620497266,0.005687396620497266
578,0.005686593544978758,0.005686593544978758
579,0.005695690592190339,0.005695690592190339
580,0.005710746915777704,0.005710746915777704
581,0.005728154519380192,0.005728154519380192
582,0.00574855290135294,0.00574855290135294
583,0.005772423516094988,0.005772423516094988
584,0.005794347851197014,0.005794347851197014
585,0.005805261153179878,0.005805261153179878
586,0.005803758841998983,0.005803758841998983
587,0.005797732245218974,0.005797732245218974
588,0.0057937669065923954,0.0057937669065923954
589,0.005794272083399251,0.005794272083399251
590,0.005802857924761999,0.005802857924761999
591,0.005824204219892211,0.005824204219892211
592,0.005852456266654924,0.005852456266654924
593,0.005877792491633073,0.005877792491633073
594,0.005896081748267769,0.005896081748267769
595,0.005907243898358564,0.005907243898358564
596,0.0059114791098919175,0.0059114791098919175
597,0.005908548886554263,0.005908548886554263
598,0.005902646170848122,0.005902646170848122
599,0.005902959585542917,0.005902959585542917
600,0.005913231360343524,0.005913231360343524
601,0.0059291860572671445,0.0059291860572671445
602,0.00594756303434643,0.00594756303434643
603,0.005969083253822969,0.005969083253822969
604,0.005993673957561439,0.005993673957561439
605,0.006015210371689848,0.006015210371689848
606,0.006024990853909546,0.006024990853909546
607,0.006022780846085502,0.006022780846085502
608,0.0060168168577874985,0.0060168168577874985
609,0.006013315972196255,0.006013315972196255
610,0.006014717879916278,0.006014717879916278
611,0.006024899987625407,0.006024899987625407
612,0.006048021651326646,0.006048021651326646
613,0.0060764379671875805,0.0060764379671875805
614,0.006101363913019758,0.006101363913019758
615,0.006119241171641945,0.006119241171641945
616,0.006130081639585902,0.006130081639585902
617,0.006133889510375188,0.006133889510375188
618,0.0061305328582854915,0.0061305328582854915
619,0.0061247443731347806,0.0061247443731347806
620,0.006125602280830571,0.006125602280830571
621,0.00613611613618117,0.00613611613618117
622,0.006152027830203408,0.006152027830203408
623,0.006170547085785518,0.006170547085785518
624,0.00619243683342368,0.00619243683342368
625,0.006217095263456643,0.006217095263456643
626,0.006237864685501797,0.006237864685501797
627,0.006246503235702463,0.006246503235702463
628,0.00624369298440722,0.00624369298440722
629,0.006237702080767595,0.006237702080767595
630,0.006234341589427195,0.006234341589427195
631,0.006236143615299907,0.006236143615299907
632,0.006247181536670753,0.006247181536670753
633,0.006271023404351873,0.006271023404351873
634,0.006298554833344448,0.006298554833344448
635,0.006322315969305851,0.006322315969305851
636,0.006339353609392054,0.006339353609392054
637,0.006349722037304235,0.006349722037304235
638,0.00635317568480954,0.00635317568480954
639,0.006349529204374626,0.006349529204374626
640,0.006343687113139201,0.006343687113139201
641,0.006344345082511553,0.006344345082511553
642,0.006353987791138125,0.006353987791138125
643,0.006368721911387669,0.006368721911387669
644,0.006386326708292425,0.006386326708292425
645,0.006407589371976763,0.006407589371976763
646,0.00643146423084061,0.00643146423084061
647,0.006450981843051833,0.006450981843051833
648,0.006458422738425237,0.006458422738425237
649,0.006455083216805795,0.006455083216805795
650,0.006448927427079789,0.006448927427079789
651,0.006445317879978467,0.006445317879978467
652,0.00644688205205963,0.00644688205205963
653,0.006457788836840435,0.006457788836840435
654,0.006481016806262024,0.006481016806262024
655,0.006507000107456817,0.006507000107456817
656,0.006529231947237897,0.006529231947237897
657,0.0065452007624500035,0.0065452007624500035
658,0.006554919550575912,0.006554919550575912
659,0.006557888363898956,0.006557888363898956
660,0.006553901708909009,0.006553901708909009
661,0.006547989406440407,0.006547989406440407
662,0.0065483762632745435,0.0065483762632745435
663,0.006557046719802766,0.006557046719802766
664,0.006570487680142768,0.006570487680142768
665,0.006586993162125287,0.006586993162125287
666,0.006607342271399261,0.006607342271399261
667,0.006630084006782487,0.006630084006782487
668,0.00664807495381528,0.00664807495381528
