,0,1
237,23.6024233468781,23.6024233468781
238,23.651230034438356,23.651230034438356
239,23.681914850452443,23.681914850452443
240,23.687680232153134,23.687680232153134
241,23.669882910913937,23.669882910913937
242,23.638643144896605,23.638643144896605
243,23.609336604708886,23.609336604708886
244,23.596221970776682,23.596221970776682
245,23.606936822286773,23.606936822286773
246,23.640622514906703,23.640622514906703
247,23.689411770303156,23.689411770303156
248,23.74145631502231,23.74145631502231
249,23.78429208734781,23.78429208734781
250,23.808360430005965,23.808360430005965
251,23.81044536968432,23.81044536968432
252,23.7956628209454,23.7956628209454
253,23.776045332655688,23.776045332655688
254,23.76546976466626,23.76546976466626
255,23.773658864424068,23.773658864424068
256,23.80272501630707,23.80272501630707
257,23.847333678900647,23.847333678900647
258,23.897147259210843,23.897147259210843
259,23.939984805847306,23.939984805847306
260,23.965162231253714,23.965162231253714
261,23.966960386462443,23.966960386462443
262,23.947420790382246,23.947420790382246
263,23.916599070245063,23.916599070245063
264,23.888971769268263,23.888971769268263
265,23.877423678218754,23.877423678218754
266,23.88835074788086,23.88835074788086
267,23.920238240188223,23.920238240188223
268,23.965257119828195,23.965257119828195
269,24.012159476121454,24.012159476121454
270,24.04943729076685,24.04943729076685
271,24.068615628908763,24.068615628908763
272,24.067392903882745,24.067392903882745
273,24.051268462255727,24.051268462255727
274,24.031881963360306,24.031881963360306
275,24.02206500136024,24.02206500136024
276,24.030335127999425,24.030335127999425
277,24.05796918280508,24.05796918280508
278,24.09942202575797,24.09942202575797
279,24.14473206042666,24.14473206042666
280,24.182507221188196,24.182507221188196
281,24.203062724626776,24.203062724626776
282,24.201643598804242,24.201643598804242
283,24.18089150703443,24.18089150703443
284,24.150777553307222,24.150777553307222
285,24.124944172154667,24.124944172154667
286,24.115033845474194,24.115033845474194
287,24.126343392226737,24.126343392226737
288,24.15679810898734,24.15679810898734
289,24.198630183417247,24.198630183417247
290,24.241148197889174,24.241148197889174
291,24.27371142517037,24.27371142517037
292,24.288819723894974,24.288819723894974
293,24.284984027400405,24.284984027400405
294,24.268023337193835,24.268023337193835
295,24.24918855508103,24.24918855508103
296,24.240343929740114,24.240343929740114
297,24.248919744324184,24.248919744324184
298,24.275459684568567,24.275459684568567
299,24.314254194768388,24.314254194768388
300,24.355699990747933,24.355699990747933
301,24.389127512316836,24.389127512316836
302,24.405758635058245,24.405758635058245
303,24.401706857109772,24.401706857109772
304,24.380141833100346,24.380141833100346
305,24.350931164756705,24.350931164756705
306,24.326936338011784,24.326936338011784
307,24.31866852026153,24.31866852026153
308,24.33044643753255,24.33044643753255
309,24.359716509988502,24.359716509988502
310,24.39879107302645,24.39879107302645
311,24.43749787226265,24.43749787226265
312,24.465989384706507,24.465989384706507
313,24.477649815248803,24.477649815248803
314,24.471717131292777,24.471717131292777
315,24.454275689824087,24.454275689824087
316,24.43619061299992,24.43619061299992
317,24.428425643519574,24.428425643519574
318,24.43742565426139,24.43742565426139
319,24.463089321188612,24.463089321188612
320,24.499582076622676,24.499582076622676
321,24.537643803449946,24.537643803449946
322,24.567271479267095,24.567271479267095
323,24.580515814001917,24.580515814001917
324,24.574277896350836,24.574277896350836
325,24.552192872788666,24.552192872788666
326,24.524006583620835,24.524006583620835
327,24.501843379255853,24.501843379255853
328,24.495177728658046,24.495177728658046
329,24.507453973490012,24.507453973490012
330,24.53570879276048,24.53570879276048
331,24.57235017021516,24.57235017021516
332,24.607693182430555,24.607693182430555
333,24.63262075855964,24.63262075855964
334,24.641325050811876,24.641325050811876
335,24.633698005276944,24.633698005276944
336,24.616041574920757,24.616041574920757
337,24.598836571003876,24.598836571003876
338,24.592203792752482,24.592203792752482
339,24.601691209693527,24.601691209693527
340,24.626628666415392,24.626628666415392
341,24.661090349147695,24.661090349147695
342,24.696146294336035,24.696146294336035
343,24.722412512946303,24.722412512946303
344,24.73270262476437,24.73270262476437
345,24.72463611649533,24.72463611649533
346,24.702258629864925,24.702258629864925
347,24.675176522520076,24.675176522520076
348,24.654813664844763,24.654813664844763
349,24.6496896701563,24.6496896701563
350,24.662464304956686,24.662464304956686
351,24.689823947830327,24.689823947830327
352,24.72428529713063,24.72428529713063
353,24.756623323936847,24.756623323936847
354,24.77839819124373,24.77839819124373
355,24.784544742586277,24.784544742586277
356,24.775545536667394,24.775545536667394
357,24.7578776648881,24.7578776648881
358,24.741637922453236,24.741637922453236
359,24.73615435862241,24.73615435862241
360,24.746155750936218,24.746155750936218
361,24.770469760907982,24.770469760907982
362,24.80310856003058,24.80310856003058
363,24.835461028016677,24.835461028016677
364,24.858721649491017,24.858721649491017
365,24.866410756927646,24.866410756927646
366,24.85680621368512,24.85680621368512
367,24.83431523464369,24.83431523464369
368,24.808387623238346,24.808387623238346
369,24.789777924730096,24.789777924730096
370,24.786122460967526,24.786122460967526
371,24.799375086079486,24.799375086079486
372,24.82592348374693,24.82592348374693
373,24.85840412768987,24.85840412768987
374,24.888028265969652,24.888028265969652
375,24.90698766344015,24.90698766344015
376,24.910903729446343,24.910903729446343
377,24.9007939658786,24.9007939658786
378,24.883272246957123,24.883272246957123
379,24.868050899470443,24.868050899470443
380,24.863709696430398,24.863709696430398
381,24.874227003781495,24.874227003781495
382,24.897986983143845,24.897986983143845
383,24.928965224206955,24.928965224206955
384,24.958859646898745,24.958859646898745
385,24.979408420951174,24.979408420951174
386,24.984790114430037,24.984790114430037
387,24.973888415226572,24.973888415226572
388,24.951427940668975,24.951427940668975
389,24.926685414328876,24.926685414328876
390,24.909773041913024,24.909773041913024
391,24.907507251025947,24.907507251025947
392,24.921205390462532,24.921205390462532
393,24.94700157920664,24.94700157920664
394,24.97766152491097,24.97766152491097
395,25.00481229550125,25.00481229550125
396,25.02123795927659,25.02123795927659
397,25.023197549895464,25.023197549895464
398,25.012194010366095,25.012194010366095
399,24.9949430056129,24.9949430056129
400,24.98077141845558,24.98077141845558
401,24.97755050337836,24.97755050337836
402,24.988569881097497,24.988569881097497
403,25.011822127981485,25.011822127981485
404,25.04126850595074,25.04126850595074
405,25.068907475656868,25.068907475656868
406,25.086990821372897,25.086990821372897
407,25.09031322481256,25.09031322481256
408,25.07831757463885,25.07831757463885
409,25.056005584492954,25.056005584492954
410,25.032465092879423,25.032465092879423
411,25.01718971374695,25.01718971374695
412,25.016232692773002,25.016232692773002
413,25.030336682786725,25.030336682786725
414,25.055421945998113,25.055421945998113
415,25.08439154663284,25.08439154663284
416,25.10927057133323,25.10927057133323
417,25.1234012899057,25.1234012899057
418,25.123637287338006,25.123637287338006
419,25.111922298161325,25.111922298161325
420,25.09504159605158,25.09504159605158
421,25.081935434940654,25.081935434940654
422,25.079802648947307,25.079802648947307
423,25.091299616765845,25.091299616765845
424,25.114073702228797,25.114073702228797
425,25.14209142225348,25.14209142225348
426,25.167644353614964,25.167644353614964
427,25.18347174711592,25.18347174711592
428,25.184947472320594,25.184947472320594
429,25.172031775005074,25.172031775005074
430,25.149966376158936,25.149966376158936
431,25.12763511175345,25.12763511175345
432,25.11393424068036,25.11393424068036
433,25.11420517974514,25.11420517974514
434,25.12867125409536,25.12867125409536
435,25.1530739513213,25.1530739513213
436,25.1804608163769,25.1804608163769
437,25.203239366851363,25.203239366851363
438,25.215280244111202,25.215280244111202
439,25.21399327949317,25.21399327949317
440,25.20172239272222,25.20172239272222
441,25.185292580188918,25.185292580188918
442,25.173256242915922,25.173256242915922
443,25.17217293849404,25.17217293849404
444,25.184116231321518,25.184116231321518
445,25.206429800825433,25.206429800825433
446,25.23310275023717,25.23310275023717
447,25.25671323129691,25.25671323129691
448,25.27046512481462,25.27046512481462
449,25.270278832284486,25.270278832284486
450,25.256594027521608,25.256594027521608
451,25.234857914707593,25.234857914707593
452,25.2137359636473,25.2137359636473
453,25.201546507717204,25.201546507717204
454,25.202965968013167,25.202965968013167
455,25.217748281140114,25.217748281140114
456,25.241487405420372,25.241487405420372
457,25.267381512433865,25.267381512433865
458,25.288206889273376,25.288206889273376
459,25.298336258705312,25.298336258705312
460,25.29570130523618,25.29570130523618
461,25.283008697883727,25.283008697883727
462,25.267095371698343,25.267095371698343
463,25.25612483359286,25.25612483359286
464,25.25604804926106,25.25604804926106
465,25.268401954484872,25.268401954484872
466,25.29026391478728,25.29026391478728
467,25.31566098478277,25.31566098478277
468,25.337452127290295,25.337452127290295
469,25.349285786472453,25.349285786472453
470,25.347599737580815,25.347599737580815
471,25.333278277946317,25.333278277946317
472,25.31194182267932,25.31194182267932
473,25.292023914277248,25.292023914277248
474,25.281283022173596,25.281283022173596
475,25.283773650099125,25.283773650099125
476,25.298825636339785,25.298825636339785
477,25.321913302078634,25.321913302078634
478,25.34639081960668,25.34639081960668
479,25.3653911998661,25.3653911998661
480,25.37376591797847,25.37376591797847
481,25.369937266419218,25.369937266419218
482,25.356939921753554,25.356939921753554
483,25.341596761347844,25.341596761347844
484,25.331681658606726,25.331681658606726
485,25.332565795615363,25.332565795615363
486,25.345291882342153,25.345291882342153
487,25.366704784015326,25.366704784015326
488,25.39088318446898,25.39088318446898
489,25.410961766126842,25.410961766126842
490,25.421015792873593,25.421015792873593
491,25.417974138987443,25.417974138987443
492,25.403133503368704,25.403133503368704
493,25.382257120335737,25.382257120335737
494,25.363533893029327,25.363533893029327
495,25.354179479674766,25.354179479674766
496,25.35766640184943,25.35766640184943
497,25.37294165546086,25.37294165546086
498,25.395384902551626,25.395384902551626
499,25.418511059107658,25.418511059107658
500,25.435799193491512,25.435799193491512
501,25.442558702103927,25.442558702103927
502,25.437673802738825,25.437673802738825
503,25.42447462801497,25.42447462801497
504,25.40974561954458,25.40974561954458
505,25.400870718093007,25.400870718093007
506,25.40266858858278,25.40266858858278
507,25.41572690089939,25.41572690089939
508,25.43668867898393,25.43668867898393
509,25.459696448649712,25.459696448649712
510,25.478156100805982,25.478156100805982
511,25.48655394148764,25.48655394148764
512,25.48228604206054,25.48228604206054
513,25.467031376103076,25.467031376103076
514,25.446667247209465,25.446667247209465
515,25.429126116671643,25.429126116671643
516,25.421097177252104,25.421097177252104
517,25.425508216681898,25.425508216681898
518,25.440961110615294,25.440961110615294
519,25.462763320675588,25.462763320675588
520,25.484594688359735,25.484594688359735
521,25.50027085622736,25.50027085622736
522,25.505540334756088,25.505540334756088
523,25.499722719766044,25.499722719766044
524,25.48641289993093,25.48641289993093
525,25.472334010077073,25.472334010077073
526,25.46448033416753,25.46448033416753
527,25.46714394869642,25.46714394869642
528,25.480493859649865,25.480493859649865
529,25.500999141627148,25.500999141627148
530,25.522877094671497,25.522877094671497
531,25.539800803465926,25.539800803465926
532,25.546653501120222,25.546653501120222
533,25.541276501808547,25.541276501808547
534,25.525702654503586,25.525702654503586
535,25.505896039243925,25.505896039243925
536,25.48952180054303,25.48952180054303
537,25.48275854735042,25.48275854735042
538,25.48802425287975,25.48802425287975
539,25.503610294515735,25.503610294515735
540,25.524772174754933,25.524772174754933
541,25.54535836555639,25.54535836555639
542,25.559512620253752,25.559512620253752
543,25.563405479267573,25.563405479267573
544,25.55676707940962,25.55676707940962
545,25.54342791811783,25.54342791811783
546,25.530028367518742,25.530028367518742
547,25.523173941326828,25.523173941326828
548,25.526655014706957,25.526655014706957
549,25.540255784693596,25.540255784693596
550,25.560296809576457,25.560296809576457
551,25.581079989165442,25.581079989165442
552,25.596542044452853,25.596542044452853
553,25.601950410343715,25.601950410343715
554,25.595571280552942,25.595571280552942
555,25.57976438367965,25.57976438367965
556,25.560554597298474,25.560554597298474
557,25.54532987320004,25.54532987320004
558,25.539773818840075,25.539773818840075
559,25.54582746384176,25.54582746384176
560,25.561503545320086,25.561503545320086
561,25.58202389107836,25.58202389107836
562,25.601408919656322,25.601408919656322
563,25.614122907909838,25.614122907909838
564,25.616742755268614,25.616742755268614
565,25.609385687449606,25.609385687449606
566,25.596090005330993,25.596090005330993
567,25.583393221111297,25.583393221111297
568,25.57751365776609,25.57751365776609
569,25.581763972929217,25.581763972929217
570,25.595575170602984,25.595575170602984
571,25.615142544335566,25.615142544335566
572,25.63486142022538,25.63486142022538
573,25.648928969331195,25.648928969331195
574,25.652985294827943,25.652985294827943
575,25.645702399791524,25.645702399791524
576,25.629741074402123,25.629741074402123
577,25.61116224504206,25.61116224504206
578,25.59706780046357,25.59706780046357
579,25.59266174790881,25.59266174790881
580,25.5994392512368,25.5994392512368
581,25.615163793100884,25.615163793100884
582,25.63504009272476,25.63504009272476
583,25.653263469331897,25.653263469331897
584,25.664611886961566,25.664611886961566
585,25.666054104903306,25.666054104903306
586,25.658072123009422,25.658072123009422
587,25.64488541404797,25.64488541404797
588,25.632909833234123,25.632909833234123
589,25.62797881763478,25.62797881763478
590,25.632950513121227,25.632950513121227
591,25.646932325632935,25.646932325632935
592,25.66601556141993,25.66601556141993
593,25.684696952532043,25.684696952532043
594,25.69743128043021,25.69743128043021
595,25.700220768157777,25.700220768157777
596,25.692125199555797,25.692125199555797
597,25.676081571072658,25.676081571072658
598,25.65816324468968,25.65816324468968
599,25.645178234789356,25.645178234789356
600,25.64186628697357,25.64186628697357
601,25.649306148011892,25.649306148011892
602,25.66503920842286,25.66503920842286
603,25.684268101646765,25.684268101646765
604,25.701365717320513,25.701365717320513
605,25.7114175154982,25.7114175154982
606,25.711770566508175,25.711770566508175
607,25.703250229370553,25.703250229370553
608,25.690231549925645,25.690231549925645
609,25.67899120979135,25.67899120979135
610,25.67498084078944,25.67498084078944
611,25.680626605217395,25.680626605217395
612,25.69474005300583,25.69474005300583
613,25.713328016228708,25.713328016228708
614,25.73099585275897,25.73099585275897
615,25.74245341420914,25.74245341420914
616,25.744055317909353,25.744055317909353
617,25.73523192675691,25.73523192675691
618,25.719172400828946,25.719172400828946
619,25.701940023674254,25.701940023674254
620,25.690042183213894,25.690042183213894
621,25.68776970095643,25.68776970095643
622,25.695812893850874,25.695812893850874
623,25.711516196055992,25.711516196055992
624,25.730093818803347,25.730093818803347
625,25.746098637319456,25.746098637319456
626,25.75491796295391,25.75491796295391
627,25.75426439392846,25.75426439392846
628,25.745285957864517,25.745285957864517
629,25.732488622275408,25.732488622275408
630,25.721993644432043,25.721993644432043
631,25.71887470508158,25.71887470508158
632,25.72514790133205,25.72514790133205
633,25.739354976691427,25.739354976691427
634,25.757436204543648,25.757436204543648
635,25.774112121492966,25.774112121492966
636,25.7843453697627,25.7843453697627
637,25.784833909054694,25.784833909054694
638,25.77536212175796,25.77536212175796
639,25.759347980150377,25.759347980150377
640,25.742823248491035,25.742823248491035
641,25.731989030543975,25.731989030543975
642,25.730702602004484,25.730702602004484
643,25.739292479387924,25.739292479387924
644,25.754929437204055,25.754929437204055
645,25.77285170627647,25.77285170627647
646,25.787794348542842,25.787794348542842
647,25.79544134306592,25.79544134306592
648,25.793858639208892,25.793858639208892
649,25.784496818055196,25.784496818055196
650,25.771968987870316,25.771968987870316
651,25.762225981014126,25.762225981014126
652,25.75996816723244,25.75996816723244
653,25.766822939203763,25.766822939203763
654,25.781086717073087,25.781086717073087
655,25.79864968377071,25.79864968377071
656,25.814353518778923,25.814353518778923
657,25.823411602206185,25.823411602206185
658,25.822856730902537,25.822856730902537
659,25.812811240989554,25.812811240989554
660,25.796899166978275,25.796899166978275
661,25.781100365297082,25.781100365297082
662,25.771305078203774,25.771305078203774
663,25.77095247989438,25.77095247989438
664,25.780034674740776,25.780034674740776
665,25.795570389395763,25.795570389395763
666,25.812833224962635,25.812833224962635
667,25.82674244746455,25.82674244746455
668,25.833273902950605,25.833273902950605
669,25.830835178063488,25.830835178063488
670,25.821159748611237,25.821159748611237
671,25.808944914659282,25.808944914659282
672,25.799957326291455,25.799957326291455
673,25.798529446686974,25.798529446686974
674,25.805920799040194,25.805920799040194
675,25.82020551309199,25.82020551309199
676,25.837238835259747,25.837238835259747
677,25.85198903570818,25.85198903570818
678,25.85991837364074,25.85991837364074
679,25.85838640760131,25.85838640760131
680,25.84783772340331,25.84783772340331
681,25.832080196685258,25.832080196685258
682,25.817022435511248,25.817022435511248
683,25.808240339943815,25.808240339943815
684,25.808770507350445,25.808770507350445
685,25.81829283897549,25.81829283897549
686,25.833694082418035,25.833694082418035
687,25.850293583414608,25.850293583414608
688,25.863196669781992,25.863196669781992
689,25.86866656454018,25.86866656454018
690,25.86544111927661,25.86544111927661
691,25.85551740504055,25.85551740504055
692,25.84365476387292,25.84365476387292
693,25.83542314597607,25.83542314597607
694,25.834793270612384,25.834793270612384
695,25.84267712155243,25.84267712155243
696,25.856948212242436,25.856948212242436
697,25.873440810445857,25.873440810445857
698,25.88725476931506,25.88725476931506
699,25.894099530815048,25.894099530815048
700,25.891653666884334,25.891653666884334
701,25.880668559473406,25.880668559473406
702,25.86511418097513,25.86511418097513
703,25.850809604082215,25.850809604082215
704,25.843014000122356,25.843014000122356
705,25.84437699383792,25.84437699383792
706,25.854289379130538,25.854289379130538
707,25.869524569612125,25.869524569612125
708,25.88545715717159,25.88545715717159
709,25.897380251801444,25.897380251801444
710,25.90184020728548,25.90184020728548
711,25.897893997043663,25.897893997043663
712,25.887783267047276,25.887783267047276
713,25.87630803961585,25.87630803961585
714,25.86883029098412,25.86883029098412
715,25.868965892478258,25.868965892478258
716,25.877299119559545,25.877299119559545
717,25.891523267223743,25.891523267223743
718,25.907464495917925,25.907464495917925
719,25.920358832853676,25.920358832853676
720,25.926161337027928,25.926161337027928
721,25.922862074992903,25.922862074992903
722,25.91150393293588,25.91150393293588
723,25.896197693152622,25.896197693152622
724,25.882655673205942,25.882655673205942
725,25.875818997131148,25.875818997131148
726,25.87796597833199,25.87796597833199
727,25.88822034951465,25.88822034951465
728,25.903259522804525,25.903259522804525
729,25.91852205486693,25.91852205486693
730,25.92949043523418,25.92949043523418
731,25.9329900840022,25.9329900840022
732,25.92838609469691,25.92838609469691
733,25.9181458958036,25.9181458958036
734,25.90708961220976,25.90708961220976
735,25.9003612016998,25.9003612016998
736,25.90122927724326,25.90122927724326
737,25.90996974649678,25.90996974649678
738,25.924114890110374,25.924114890110374
739,25.93949464211741,25.93949464211741
740,25.951485440797757,25.951485440797757
741,25.956286497916516,25.956286497916516
742,25.95219200474681,25.95219200474681
743,25.940521138758353,25.940521138758353
744,25.92550463818572,25.92550463818572
745,25.912731918235572,25.912731918235572
746,25.906825804047884,25.906825804047884
747,25.909709011455703,25.909709011455703
748,25.92025924298759,25.92025924298759
749,25.93507402227841,25.93507402227841
750,25.94966388719098,25.94966388719098
751,25.959702195931015,25.959702195931015
752,25.962289494222375,25.962289494222375
753,25.95708804905348,25.95708804905348
754,25.946772466139087,25.946772466139087
755,25.93616319339217,25.93616319339217
756,25.930177349302763,25.930177349302763
757,25.931744532585288,25.931744532585288
758,25.940851128588044,25.940851128588044
759,25.95488647885173,25.95488647885173
760,25.9696952675085,25.9696952675085
761,25.98079826756295,25.98079826756295
762,25.98463745017254,25.98463745017254
763,25.97980383304058,25.97980383304058
764,25.96787770608047,25.96787770608047
765,25.95318934819002,25.95318934819002
766,25.941190216517647,25.941190216517647
767,25.936185601689452,25.936185601689452
768,25.93975834063046,25.93975834063046
769,25.950560173713168,25.950560173713168
770,25.96512373372789,25.96512373372789
771,25.97903892834048,25.97903892834048
