,0,1
76,0.009759490313287307,0.009759490313287307
77,0.009681399321023654,0.009681399321023654
78,0.009733543463217299,0.009733543463217299
79,0.009828044617086007,0.009828044617086007
80,0.009829878943820475,0.009829878943820475
81,0.009859678383524808,0.009859678383524808
82,0.009976986340391262,0.009976986340391262
83,0.010002762005245596,0.010002762005245596
84,0.0099190324549005,0.0099190324549005
85,0.009905930840377235,0.009905930840377235
86,0.00993029544964189,0.00993029544964189
87,0.009870598558423548,0.009870598558423548
88,0.009830469286987355,0.009830469286987355
89,0.009889449083377922,0.009889449083377922
90,0.009931807361288729,0.009931807361288729
91,0.009921407551847767,0.009921407551847767
92,0.009933961932011699,0.009933961932011699
93,0.009929355749754822,0.009929355749754822
94,0.009864294747149572,0.009864294747149572
95,0.00984911355513077,0.00984911355513077
96,0.009891710869097821,0.009891710869097821
97,0.009858574085973383,0.009858574085973383
98,0.009801345400540964,0.009801345400540964
99,0.00985066480801806,0.00985066480801806
100,0.009919648795649829,0.009919648795649829
101,0.009916796872113881,0.009916796872113881
102,0.009947141424284814,0.009947141424284814
103,0.010037060389359568,0.010037060389359568
104,0.010043076820414177,0.010043076820414177
105,0.009975695759008963,0.009975695759008963
106,0.009974032917678136,0.009974032917678136
107,0.009989931435315812,0.009989931435315812
108,0.009937083019071518,0.009937083019071518
109,0.00991173159162216,0.00991173159162216
110,0.009962902008714301,0.009962902008714301
111,0.009992120303104963,0.009992120303104963
112,0.009983091683468627,0.009983091683468627
113,0.009993954739445783,0.009993954739445783
114,0.00998353616432644,0.00998353616432644
115,0.00992926745976721,0.00992926745976721
116,0.009924912305864361,0.009924912305864361
117,0.00995849843357016,0.00995849843357016
118,0.009924036831694473,0.009924036831694473
119,0.009881802438931537,0.009881802438931537
120,0.009929043858300733,0.009929043858300733
121,0.00998087966083204,0.00998087966083204
122,0.009975948202538566,0.009975948202538566
123,0.010007164625180804,0.010007164625180804
124,0.010078703724664134,0.010078703724664134
125,0.01007282987823911,0.01007282987823911
126,0.010017861199210415,0.010017861199210415
127,0.010022646817392924,0.010022646817392924
128,0.010031245974506517,0.010031245974506517
129,0.009983768520199865,0.009983768520199865
130,0.009969188722876034,0.009969188722876034
131,0.010014302930829316,0.010014302930829316
132,0.010034216366253986,0.010034216366253986
133,0.010026693474259081,0.010026693474259081
134,0.01003673449508749,0.01003673449508749
135,0.010022986179076397,0.010022986179076397
136,0.00997715811764986,0.00997715811764986
137,0.009979526504387546,0.009979526504387546
138,0.010005164122359132,0.010005164122359132
139,0.00997008320352407,0.00997008320352407
140,0.0099394866084461,0.0099394866084461
141,0.009984741738913479,0.009984741738913479
142,0.010023914508793409,0.010023914508793409
143,0.010018385670933137,0.010018385670933137
144,0.010050740011800728,0.010050740011800728
145,0.010108928069001327,0.010108928069001327
146,0.01009536428395806,0.01009536428395806
147,0.010050537420729271,0.010050537420729271
148,0.0100597880059055,0.0100597880059055
149,0.010063035501404681,0.010063035501404681
150,0.010020498748620458,0.010020498748620458
151,0.01001392012096115,0.01001392012096115
152,0.01005383918941148,0.01005383918941148
153,0.010067185400810268,0.010067185400810268
154,0.010061151186798352,0.010061151186798352
155,0.010069653301351397,0.010069653301351397
156,0.010052993509374223,0.010052993509374223
157,0.010014466498529233,0.010014466498529233
158,0.010022304136906553,0.010022304136906553
159,0.010041878426277044,0.010041878426277044
160,0.010007244365894926,0.010007244365894926
161,0.009985975385104129,0.009985975385104129
162,0.010028969522756798,0.010028969522756798
163,0.010058565294816104,0.010058565294816104
164,0.010053436736373319,0.010053436736373319
165,0.010085996542821975,0.010085996542821975
166,0.010132612969596982,0.010132612969596982
167,0.010113580777876371,0.010113580777876371
168,0.010077433767909266,0.010077433767909266
169,0.010089454805697293,0.010089454805697293
170,0.01008813004506016,0.01008813004506016
171,0.010050119036713575,0.010050119036713575
172,0.010049744518040239,0.010049744518040239
173,0.01008503861578518,0.01008503861578518
174,0.01009348799430494,0.01009348799430494
175,0.01008891102289897,0.01008891102289897
176,0.010095895895994071,0.010095895895994071
177,0.010077214256498834,0.010077214256498834
178,0.01004506073876301,0.01004506073876301
179,0.010056629440069142,0.010056629440069142
180,0.010070691835160524,0.010070691835160524
181,0.010037010038067366,0.010037010038067366
182,0.010023490232357785,0.010023490232357785
183,0.010064028965690825,0.010064028965690825
184,0.01008603442852231,0.01008603442852231
185,0.010081933315837838,0.010081933315837838
186,0.010114453675357538,0.010114453675357538
187,0.01015149703294222,0.01015149703294222
188,0.010128958069595791,0.010128958069595791
189,0.010100307408260598,0.010100307408260598
190,0.010113739577023882,0.010113739577023882
191,0.01010850400484561,0.01010850400484561
192,0.010074779816915484,0.010074779816915484
193,0.010079250640377227,0.010079250640377227
194,0.010110300561908342,0.010110300561908342
195,0.010115058637865935,0.010115058637865935
196,0.010111869757790305,0.010111869757790305
197,0.010117285272500241,0.010117285272500241
198,0.010097221931350884,0.010097221931350884
199,0.01007079519656065,0.01007079519656065
200,0.010084911715109368,0.010084911715109368
201,0.01009407366860206,0.01009407366860206
202,0.010061834637960313,0.010061834637960313
203,0.010054817700290302,0.010054817700290302
204,0.010092703645276112,0.010092703645276112
205,0.010108632197544355,0.010108632197544355
206,0.010105967590573856,0.010105967590573856
207,0.01013804935201461,0.01013804935201461
208,0.010166789163779692,0.010166789163779692
209,0.010142113742829372,0.010142113742829372
210,0.010120091517957987,0.010120091517957987
211,0.010134095478537901,0.010134095478537901
212,0.010125640793598194,0.010125640793598194
213,0.010096050852435529,0.010096050852435529
214,0.010104317957952734,0.010104317957952734
215,0.010131496113561976,0.010131496113561976
216,0.010133544638670241,0.010133544638670241
217,0.010131591611150155,0.010131591611150155
218,0.010135276116909913,0.010135276116909913
219,0.010114315018315785,0.010114315018315785
220,0.010093164853521191,0.010093164853521191
221,0.010108982416268108,0.010108982416268108
222,0.01011380121062614,0.01011380121062614
223,0.010083415130438835,0.010083415130438835
224,0.010081899276053232,0.010081899276053232
225,0.010116965872783544,0.010116965872783544
226,0.010128019834140235,0.010128019834140235
227,0.010127050004240357,0.010127050004240357
228,0.01015832051326497,0.01015832051326497
229,0.010179789112685226,0.010179789112685226
230,0.010154087000789543,0.010154087000789543
231,0.01013791490794187,0.01013791490794187
232,0.010151719418701985,0.010151719418701985
233,0.010140580782651497,0.010140580782651497
234,0.010114990847829209,0.010114990847829209
235,0.010126177270911902,0.010126177270911902
236,0.010149735887207167,0.010149735887207167
237,0.010149793274739773,0.010149793274739773
238,0.01014893096012385,0.01014893096012385
239,0.0101508519284436,0.0101508519284436
240,0.010129475351877129,0.010129475351877129
241,0.01011316252982889,0.01011316252982889
242,0.010129873369275512,0.010129873369275512
243,0.010130779878313626,0.010130779878313626
244,0.010102577318402447,0.010102577318402447
245,0.010105706045844626,0.010105706045844626
246,0.010137821380631117,0.010137821380631117
247,0.010144969391895934,0.010144969391895934
248,0.010145843033569815,0.010145843033569815
249,0.010175968456587517,0.010175968456587517
250,0.010191046239331722,0.010191046239331722
251,0.010165205854442458,0.010165205854442458
252,0.010154174237268663,0.010154174237268663
253,0.010167187346645287,0.010167187346645287
254,0.010153883045747112,0.010153883045747112
255,0.01013216653889643,0.01013216653889643
256,0.01014555216102646,0.01014555216102646
257,0.01016573914286403,0.01016573914286403
258,0.010164384471108621,0.010164384471108621
259,0.010164434542885866,0.010164434542885866
260,0.010164564602639281,0.010164564602639281
261,0.010143199156690033,0.010143199156690033
262,0.010131344566718698,0.010131344566718698
263,0.010148302219079038,0.010148302219079038
264,0.010145737997676778,0.010145737997676778
265,0.010119994717830786,0.010119994717830786
266,0.010127010804431319,0.010127010804431319
267,0.010156098256668406,0.010156098256668406
268,0.010160166573085938,0.010160166573085938
269,0.010162941156808524,0.010162941156808524
270,0.010191579409174875,0.010191579409174875
271,0.010201017872968444,0.010201017872968444
272,0.010175757263536204,0.010175757263536204
273,0.010169224490072643,0.010169224490072643
274,0.010181002188185118,0.010181002188185118
275,0.010166024281180396,0.010166024281180396
276,0.010148045572711921,0.010148045572711921
277,0.010163002673910126,0.010163002673910126
278,0.010180063129984318,0.010180063129984318
279,0.010177771863593976,0.010177771863593976
280,0.010178541489727692,0.010178541489727692
281,0.010176892111229768,0.010176892111229768
282,0.010155930785110644,0.010155930785110644
283,0.010148160282207528,0.010148160282207528
284,0.010164814762654805,0.010164814762654805
285,0.010159208928346335,0.010159208928346335
286,0.010136140889996611,0.010136140889996611
287,0.010146365072504684,0.010146365072504684
288,0.01017238257482121,0.01017238257482121
289,0.01017407679115917,0.01017407679115917
290,0.010178729403988509,0.010178729403988509
291,0.010205584531654691,0.010205584531654691
292,0.010210078170822862,0.010210078170822862
293,0.01018598430523746,0.01018598430523746
294,0.010183342896348264,0.010183342896348264
295,0.010193542300717675,0.010193542300717675
296,0.010177352272483814,0.010177352272483814
297,0.010162959327359444,0.010162959327359444
298,0.010178938579932892,0.010178938579932892
299,0.010193115261768358,0.010193115261768358
300,0.010190265020221693,0.010190265020221693
301,0.010191557354835913,0.010191557354835913
302,0.01018817787285363,0.01018817787285363
303,0.010167978503242098,0.010167978503242098
304,0.010163918455979566,0.010163918455979566
305,0.010179789235842783,0.010179789235842783
306,0.01017156724143867,0.01017156724143867
307,0.010151335924339469,0.010151335924339469
308,0.010164140877395204,0.010164140877395204
309,0.010187095389367077,0.010187095389367077
310,0.010187038177012586,0.010187038177012586
311,0.010193490856424132,0.010193490856424132
312,0.010218302643579022,0.010218302643579022
313,0.010218494564457897,0.010218494564457897
314,0.010196038880036232,0.010196038880036232
315,0.010196695551828623,0.010196695551828623
316,0.010205065099226512,0.010205065099226512
317,0.010188100531359877,0.010188100531359877
318,0.01017711902182019,0.01017711902182019
319,0.010193644640724517,0.010193644640724517
320,0.010205181135135728,0.010205181135135728
321,0.010202074889657476,0.010202074889657476
322,0.010203682867456761,0.010203682867456761
323,0.010198653012443793,0.010198653012443793
324,0.010179539395163278,0.010179539395163278
325,0.010178814349282403,0.010178814349282403
326,0.01019351733214677,0.01019351733214677
327,0.010183101872017196,0.010183101872017196
328,0.010165814489429367,0.010165814489429367
329,0.010180630719653676,0.010180630719653676
330,0.010200574023182975,0.010200574023182975
331,0.010199306455674758,0.010199306455674758
332,0.01020742697079687,0.01020742697079687
333,0.010229964752408314,0.010229964752408314
334,0.010226460137863241,0.010226460137863241
335,0.010206013703430328,0.010206013703430328
336,0.01020939723124743,0.01020939723124743
337,0.010215765299211312,0.010215765299211312
338,0.01019843946163132,0.01019843946163132
339,0.010190668587356393,0.010190668587356393
340,0.010207338781909055,0.010207338781909055
341,0.010216485833664296,0.010216485833664296
342,0.010213361960318867,0.010213361960318867
343,0.010215091435915568,0.010215091435915568
344,0.01020852990712117,0.01020852990712117
345,0.010190789082286317,0.010190789082286317
346,0.010193012943270924,0.010193012943270924
347,0.010206221035280487,0.010206221035280487
348,0.010194040837746447,0.010194040837746447
349,0.010179751780333663,0.010179751780333663
350,0.01019604670448882,0.01019604670448882
351,0.010213068581625412,0.010213068581625412
352,0.010211065058126459,0.010211065058126459
353,0.010220671040702073,0.010220671040702073
354,0.010240746578122979,0.010240746578122979
355,0.010234141377301833,0.010234141377301833
356,0.010215983555503114,0.010215983555503114
357,0.010221551277498705,0.010221551277498705
358,0.010225825205026394,0.010225825205026394
359,0.01020852293072632,0.01020852293072632
360,0.010203743575435338,0.010203743575435338
361,0.010220209364038165,0.010220209364038165
362,0.010227211115804902,0.010227211115804902
363,0.010224251374364234,0.010224251374364234
364,0.010225904468347344,0.010225904468347344
365,0.010217956264863487,0.010217956264863487
366,0.01020183596822515,0.01020183596822515
367,0.010206613344921569,0.010206613344921569
368,0.010218069887494723,0.010218069887494723
369,0.010204538750517314,0.010204538750517314
370,0.010193250022268622,0.010193250022268622
371,0.010210537223957011,0.010210537223957011
372,0.01022477487964509,0.01022477487964509
373,0.010222447132309822,0.010222447132309822
374,0.01023332776973265,0.01023332776973265
375,0.01025080595237842,0.01025080595237842
376,0.010241658984189128,0.010241658984189128
377,0.010225983833946382,0.010225983833946382
378,0.010233217041241093,0.010233217041241093
379,0.010235381927843974,0.010235381927843974
380,0.010218454447820241,0.010218454447820241
381,0.010216424300892413,0.010216424300892413
382,0.010232379904958096,0.010232379904958096
383,0.010237492450324884,0.010237492450324884
384,0.010234827203600364,0.010234827203600364
385,0.010236224738471234,0.010236224738471234
386,0.010227065936455532,0.010227065936455532
387,0.010212772996879796,0.010212772996879796
388,0.010219704721533761,0.010219704721533761
389,0.010229222223027806,0.010229222223027806
390,0.01021475070036715,0.01021475070036715
391,0.010206417386321397,0.010206417386321397
392,0.010224249847840549,0.010224249847840549
393,0.010235866296711648,0.010235866296711648
394,0.010233566730598394,0.010233566730598394
395,0.010245480087710123,0.010245480087710123
396,0.010260258088886353,0.010260258088886353
397,0.01024911201724927,0.01024911201724927
398,0.010236038246988993,0.010236038246988993
399,0.010244446398606173,0.010244446398606173
400,0.010244533164743915,0.010244533164743915
401,0.010228298496509162,0.010228298496509162
402,0.010228756734830308,0.010228756734830308
403,0.010243952007208002,0.010243952007208002
404,0.010247420416359392,0.010247420416359392
405,0.01024513657572388,0.01024513657572388
406,0.010246112222375082,0.010246112222375082
407,0.010235941545167803,0.010235941545167803
408,0.010223639135354474,0.010223639135354474
409,0.010232320498212252,0.010232320498212252
410,0.010239772852099377,0.010239772852099377
411,0.010224760351203495,0.010224760351203495
412,0.010219291121783686,0.010219291121783686
413,0.010237265755684928,0.010237265755684928
414,0.010246455570002918,0.010246455570002918
415,0.010244479627449178,0.010244479627449178
416,0.010257168218272768,0.010257168218272768
417,0.010269211262927163,0.010269211262927163
418,0.010256589281908172,0.010256589281908172
419,0.010246164153207993,0.010246164153207993
420,0.010255288107793505,0.010255288107793505
421,0.010253387347100995,0.010253387347100995
422,0.01023812466503812,0.01023812466503812
423,0.010240798278573465,0.010240798278573465
424,0.010255038430527606,0.010255038430527606
425,0.01025710951137044,0.01025710951137044
426,0.010255251231174213,0.010255251231174213
427,0.010255659999288189,0.010255659999288189
428,0.010244693687366349,0.010244693687366349
429,0.010234501250980393,0.010234501250980393
430,0.010244533688067681,0.010244533688067681
431,0.010249854764796434,0.010249854764796434
432,0.010234678543032364,0.010234678543032364
433,0.010231939493238688,0.010231939493238688
434,0.010249697592627059,0.010249697592627059
435,0.010256681415080323,0.010256681415080323
436,0.01025526901748875,0.01025526901748875
437,0.010268457015341891,0.010268457015341891
438,0.010277761011413112,0.010277761011413112
439,0.010264152901056683,0.010264152901056683
440,0.010256356265795687,0.010256356265795687
441,0.01026578278573639,0.01026578278573639
442,0.010262034359019321,0.010262034359019321
443,0.010247983510889444,0.010247983510889444
444,0.010252588082239908,0.010252588082239908
445,0.010265715587690228,0.010265715587690228
446,0.010266626872844051,0.010266626872844051
447,0.01026520500094718,0.01026520500094718
448,0.010264923766101294,0.010264923766101294
449,0.01025339434244185,0.01025339434244185
450,0.010245385550521536,0.010245385550521536
451,0.01025637465697821,0.01025637465697821
452,0.010259557849121493,0.010259557849121493
453,0.010244572787367115,0.010244572787367115
454,0.010244393581989128,0.010244393581989128
455,0.010261619990743678,0.010261619990743678
456,0.010266639011110216,0.010266639011110216
457,0.010265978955371324,0.010265978955371324
458,0.010279394789607845,0.010279394789607845
459,0.010286009457501353,0.010286009457501353
460,0.010271878627977108,0.010271878627977108
461,0.010266632091008664,0.010266632091008664
462,0.01027597275650048,0.01027597275650048
463,0.010270551524995744,0.010270551524995744
464,0.01025791055176543,0.01025791055176543
465,0.010264156405049216,0.010264156405049216
466,0.010276059079604865,0.010276059079604865
467,0.010276034010032466,0.010276034010032466
468,0.010275027832731884,0.010275027832731884
469,0.010273959787724805,0.010273959787724805
470,0.010262108482619336,0.010262108482619336
471,0.01025631224361034,0.01025631224361034
472,0.010267883717860802,0.010267883717860802
473,0.010268967828123457,0.010268967828123457
474,0.010254500266816529,0.010254500266816529
475,0.010256677907870302,0.010256677907870302
476,0.010273099556324732,0.010273099556324732
477,0.010276407214551793,0.010276407214551793
478,0.010276633749558613,0.010276633749558613
479,0.01028999951237399,0.01028999951237399
480,0.010294020123991984,0.010294020123991984
481,0.010279793938690095,0.010279793938690095
482,0.010276972908806898,0.010276972908806898
483,0.010285888393815458,0.010285888393815458
484,0.01027899761844685,0.01027899761844685
485,0.010267922459961814,0.010267922459961814
486,0.01027552041749747,0.01027552041749747
487,0.010286126560203833,0.010286126560203833
488,0.010285375480175649,0.010285375480175649
489,0.010284736642600184,0.010284736642600184
490,0.010282812824278264,0.010282812824278264
491,0.010270885090211271,0.010270885090211271
492,0.01026728758401742,0.01026728758401742
493,0.01027907822859619,0.01027907822859619
494,0.010278156216984293,0.010278156216984293
495,0.010264499544275269,0.010264499544275269
496,0.010268800715436047,0.010268800715436047
497,0.010284195014452482,0.010284195014452482
498,0.010286054216947109,0.010286054216947109
499,0.01028725546864968,0.01028725546864968
500,0.010300298179818545,0.010300298179818545
501,0.01030185915707213,0.01030185915707213
502,0.01028792716843892,0.01028792716843892
503,0.010287347743540594,0.010287347743540594
504,0.010295547065717808,0.010295547065717808
505,0.01028742088647376,0.01028742088647376
506,0.010278023716577435,0.010278023716577435
507,0.0102866896912881,0.0102866896912881
508,0.010295965812425032,0.010295965812425032
509,0.010294681399042166,0.010294681399042166
510,0.010294342956667021,0.010294342956667021
511,0.010291522028169622,0.010291522028169622
512,0.01027976194053959,0.01027976194053959
513,0.010278303222599306,0.010278303222599306
514,0.010289974214935023,0.010289974214935023
515,0.010287174696660814,0.010287174696660814
516,0.01027458692189084,0.01027458692189084
517,0.01028076204972214,0.01028076204972214
518,0.01029495114611002,0.01029495114611002
519,0.010295626596402924,0.010295626596402924
520,0.010297844242778192,0.010297844242778192
521,0.01031031836292716,0.01031031836292716
522,0.010309590490870383,0.010309590490870383
523,0.010296300503337718,0.010296300503337718
524,0.01029775026498078,0.01029775026498078
525,0.010304992219981315,0.010304992219981315
526,0.010295877815390505,0.010295877815390505
527,0.01028822998694816,0.01028822998694816
528,0.010297686079001203,0.010297686079001203
529,0.010305630449756891,0.010305630449756891
530,0.010303985734178428,0.010303985734178428
531,0.010303861557743405,0.010303861557743405
532,0.010300131653893803,0.010300131653893803
533,0.01028877643980119,0.01028877643980119
534,0.010289359417377597,0.010289359417377597
535,0.010300600752674477,0.010300600752674477
536,0.010296098261078723,0.010296098261078723
537,0.010284798156131363,0.010284798156131363
538,0.010292577646634613,0.010292577646634613
539,0.010305427494580724,0.010305427494580724
540,0.010305182259072218,0.010305182259072218
541,0.010308413357227236,0.010308413357227236
542,0.01032008212447744,0.01032008212447744
543,0.010317277192359711,0.010317277192359711
544,0.010304931643298598,0.010304931643298598
545,0.010308167429279452,0.010308167429279452
546,0.01031425498752355,0.01031425498752355
547,0.010304410664035576,0.010304410664035576
548,0.010298542469033492,0.010298542469033492
549,0.010308523608998648,0.010308523608998648
550,0.010315164809370135,0.010315164809370135
551,0.010313311537791001,0.010313311537791001
552,0.010313306228982386,0.010313306228982386
553,0.01030868558985468,0.01030868558985468
554,0.01029796110549589,0.01029796110549589
555,0.010300448653793082,0.010300448653793082
556,0.01031098485757921,0.01031098485757921
557,0.010304978864943205,0.010304978864943205
558,0.010295144277864926,0.010295144277864926
559,0.010304253168654824,0.010304253168654824
560,0.010315671728726623,0.010315671728726623
561,0.01031476051420197,0.01031476051420197
562,0.010318964866029847,0.010318964866029847
563,0.010329619844096813,0.010329619844096813
564,0.0103249712300281,0.0103249712300281
565,0.010313825843981383,0.010313825843981383
566,0.010318577385891784,0.010318577385891784
567,0.010323363719138834,0.010323363719138834
568,0.010313051545345382,0.010313051545345382
569,0.010308956466916553,0.010308956466916553
570,0.010319217597806598,0.010319217597806598
571,0.010324608751965744,0.010324608751965744
572,0.01032267523049094,0.01032267523049094
573,0.01032268384178267,0.01032268384178267
574,0.010317218435959964,0.010317218435959964
575,0.010307333593428234,0.010307333593428234
576,0.010311557153334669,0.010311557153334669
577,0.01032114777249689,0.01032114777249689
578,0.010313863898607544,0.010313863898607544
579,0.010305630080401642,0.010305630080401642
580,0.010315785495172515,0.010315785495172515
581,0.01032572514998761,0.01032572514998761
582,0.01032438884247687,0.01032438884247687
583,0.01032948830514307,0.01032948830514307
584,0.010338946214508982,0.010338946214508982
585,0.010332713410351099,0.010332713410351099
586,0.010322973107631393,0.010322973107631393
587,0.010328956313362666,0.010328956313362666
588,0.010332343669406826,0.010332343669406826
589,0.010321821629655375,0.010321821629655375
590,0.010319454649733504,0.010319454649733504
591,0.010329765072681494,0.010329765072681494
592,0.010333985176092266,0.010333985176092266
593,0.010332075958893953,0.010332075958893953
594,0.010331993220282078,0.010331993220282078
595,0.0103257553375681,0.0103257553375681
596,0.010316897926056865,0.010316897926056865
597,0.010322662575812788,0.010322662575812788
598,0.010331107361497107,0.010331107361497107
599,0.010322789028292353,0.010322789028292353
600,0.010316249574585146,0.010316249574585146
601,0.010327172602530715,0.010327172602530715
602,0.01033562502870072,0.01033562502870072
603,0.010334088947837165,0.010334088947837165
604,0.01033998110980451,0.01033998110980451
605,0.010348095715744552,0.010348095715744552
606,0.010340559098084227,0.010340559098084227
607,0.010332382315712514,0.010332382315712514
608,0.01033930640090348,0.01033930640090348
609,0.010341249330503146,0.010341249330503146
610,0.010330765643183679,0.010330765643183679
611,0.01033005514018146,0.01033005514018146
612,0.010340210341669657,0.010340210341669657
613,0.010343352276699623,0.010343352276699623
614,0.010341547601168101,0.010341547601168101
615,0.010341268268693075,0.010341268268693075
616,0.010334355572371536,0.010334355572371536
617,0.01032668887692195,0.01032668887692195
618,0.010333772808145583,0.010333772808145583
619,0.01034090942848417,0.01034090942848417
620,0.010331813937446331,0.010331813937446331
621,0.010327018734112271,0.010327018734112271
622,0.010338437722875302,0.010338437722875302
623,0.010345427674812809,0.010345427674812809
624,0.01034389522726138,0.01034389522726138
625,0.010350447234536233,0.010350447234536233
626,0.010357102964845892,0.010357102964845892
627,0.010348548990718453,0.010348548990718453
628,0.0103420386644401,0.0103420386644401
629,0.010349606837783671,0.010349606837783671
630,0.01035009327423151,0.01035009327423151
631,0.01033988281258497,0.01033988281258497
632,0.010340720143045398,0.010340720143045398
633,0.010350542330148007,0.010350542330148007
634,0.010352715382344068,0.010352715382344068
635,0.010351071667596187,0.010351071667596187
636,0.010350496654275067,0.010350496654275067
637,0.010343028811961665,0.010343028811961665
638,0.010336686875403692,0.010336686875403692
639,0.010344854103942279,0.010344854103942279
640,0.01035056380703954,0.01035056380703954
641,0.010340951826108155,0.010340951826108155
642,0.01033791221071733,0.01033791221071733
643,0.01034956808804126,0.01034956808804126
644,0.010355158061475838,0.010355158061475838
645,0.01035380853997802,0.01035380853997802
646,0.010360865602803115,0.010360865602803115
647,0.010365985595043141,0.010365985595043141
648,0.010356707426449821,0.010356707426449821
649,0.010351921396487152,0.010351921396487152
650,0.01035984588709334,0.01035984588709334
651,0.010358913919393238,0.010358913919393238
652,0.010349192307178866,0.010349192307178866
653,0.010351452337795445,0.010351452337795445
654,0.010360785632881729,0.010360785632881729
655,0.010362103648154286,0.010362103648154286
656,0.010360654565441,0.010360654565441
657,0.010359695777137757,0.010359695777137757
658,0.010351810829524194,0.010351810829524194
659,0.010346897790435607,0.010346897790435607
660,0.010355893683566242,0.010355893683566242
661,0.010360102135831955,0.010360102135831955
662,0.010350233529527495,0.010350233529527495
663,0.010348922650044355,0.010348922650044355
664,0.010360571959899917,0.010360571959899917
665,0.010364848874592086,0.010364848874592086
666,0.01036383504703144,0.01036383504703144
667,0.010371229404570841,0.010371229404570841
668,0.01037477231580376,0.01037477231580376
669,0.010365063674783282,0.010365063674783282
670,0.010362013715279473,0.010362013715279473
671,0.010370023373245253,0.010370023373245253
672,0.010367745675890279,0.010367745675890279
673,0.010358704920933917,0.010358704920933917
674,0.010362238013193966,0.010362238013193966
675,0.010370953677710315,0.010370953677710315
676,0.010371539416690513,0.010371539416690513
677,0.010370296781526758,0.010370296781526758
678,0.010368876065176546,0.010368876065176546
679,0.010360726538708828,0.010360726538708828
680,0.010357314070441746,0.010357314070441746
681,0.010366884647195389,0.010366884647195389
682,0.01036955859452979,0.01036955859452979
683,0.01035968698745823,0.01035968698745823
684,0.010360039966024456,0.010360039966024456
685,0.010371461115845412,0.010371461115845412
686,0.010374536852570532,0.010374536852570532
687,0.01037398251973571,0.01037398251973571
688,0.010381539433571351,0.010381539433571351
689,0.01038349875159198,0.01038349875159198
690,0.010373644706945587,0.010373644706945587
691,0.010372295334336375,0.010372295334336375
692,0.010380131929917496,0.010380131929917496
693,0.01037661401873494,0.01037661401873494
694,0.010368420524154888,0.010368420524154888
695,0.010373065396669398,0.010373065396669398
696,0.010381065646073436,0.010381065646073436
697,0.010381041427029175,0.010381041427029175
698,0.010379997529834371,0.010379997529834371
699,0.010378054877015017,0.010378054877015017
