,0,1
236,0.035538030204014734,0.035538030204014734
237,0.035617965967428986,0.035617965967428986
238,0.035613839485622,0.035613839485622
239,0.0355753871002045,0.0355753871002045
240,0.035514709873826565,0.035514709873826565
241,0.035434541908270153,0.035434541908270153
242,0.035364569318047524,0.035364569318047524
243,0.035380458351473784,0.035380458351473784
244,0.03558933576517679,0.03558933576517679
245,0.036025211272803795,0.036025211272803795
246,0.03656592640678528,0.03656592640678528
247,0.037027589561389046,0.037027589561389046
248,0.037316624872529715,0.037316624872529715
249,0.03744940308768417,0.03744940308768417
250,0.037474009073315634,0.037474009073315634
251,0.03742231396597828,0.03742231396597828
252,0.037318569553941125,0.037318569553941125
253,0.03721230002846359,0.03721230002846359
254,0.03719395264399847,0.03719395264399847
255,0.03732748550138931,0.03732748550138931
256,0.03755579641186093,0.03755579641186093
257,0.03774437020451499,0.03774437020451499
258,0.037822210305324275,0.037822210305324275
259,0.037818278533803436,0.037818278533803436
260,0.03777877892918561,0.03777877892918561
261,0.03771673584392049,0.03771673584392049
262,0.037638566484791046,0.037638566484791046
263,0.03757754361362098,0.03757754361362098
264,0.03761188351834177,0.03761188351834177
265,0.0378412798051376,0.0378412798051376
266,0.0382826268716265,0.0382826268716265
267,0.03880751031003573,0.03880751031003573
268,0.03924439785233253,0.03924439785233253
269,0.03951364556244056,0.03951364556244056
270,0.03963454980496071,0.03963454980496071
271,0.039651809361089904,0.039651809361089904
272,0.03959538661773877,0.03959538661773877
273,0.039491942417797174,0.039491942417797174
274,0.039396474150292335,0.039396474150292335
275,0.039398900479472775,0.039398900479472775
276,0.03955066286885592,0.03955066286885592
277,0.03978399411835332,0.03978399411835332
278,0.03996895574858529,0.03996895574858529
279,0.04004420412074473,0.04004420412074473
280,0.04004000027569735,0.04004000027569735
281,0.039999457275941584,0.039999457275941584
282,0.03993631327162482,0.03993631327162482
283,0.03986028545613836,0.03986028545613836
284,0.03980834281173591,0.03980834281173591
285,0.03986072298895524,0.03986072298895524
286,0.04010904592832783,0.04010904592832783
287,0.04055444400378471,0.04055444400378471
288,0.04106401992983505,0.04106401992983505
289,0.04147806384661323,0.04147806384661323
290,0.0417291504227917,0.0417291504227917
291,0.04183885183789931,0.04183885183789931
292,0.041848919156381024,0.041848919156381024
293,0.04178802144202,0.04178802144202
294,0.04168558765771198,0.04168558765771198
295,0.04160149282623535,0.04160149282623535
296,0.04162383561699494,0.04162383561699494
297,0.041791680059052726,0.041791680059052726
298,0.04202830290093292,0.04202830290093292
299,0.04220896229859363,0.04220896229859363
300,0.04228120159774968,0.04228120159774968
301,0.04227631259042626,0.04227631259042626
302,0.04223466318661643,0.04223466318661643
303,0.042170591084286696,0.042170591084286696
304,0.042096880514170376,0.042096880514170376
305,0.04205422826517983,0.04205422826517983
306,0.04212426053899749,0.04212426053899749
307,0.042389979566811814,0.042389979566811814
308,0.04283803948102069,0.04283803948102069
309,0.043332597709274556,0.043332597709274556
310,0.043725302330936355,0.043725302330936355
311,0.04395950122443514,0.04395950122443514
312,0.04405851863945355,0.04405851863945355
313,0.04406153556220053,0.04406153556220053
314,0.043996457473860905,0.043996457473860905
315,0.04389575228329776,0.04389575228329776
316,0.04382355089965249,0.04382355089965249
317,0.04386498898510093,0.04386498898510093
318,0.04404701674507548,0.04404701674507548
319,0.044285481988039936,0.044285481988039936
320,0.04446130887073991,0.04446130887073991
321,0.044530225304349094,0.044530225304349094
322,0.04452429721093407,0.04452429721093407
323,0.04448144992101265,0.04448144992101265
324,0.044416583791063335,0.044416583791063335
325,0.04434542598072646,0.04434542598072646
326,0.044312360284935445,0.044312360284935445
327,0.0443997323115253,0.0443997323115253
328,0.0446814816010117,0.0446814816010117
329,0.045130999381839274,0.045130999381839274
330,0.045610827594831434,0.045610827594831434
331,0.04598350522658809,0.04598350522658809
332,0.04620192252316297,0.04620192252316297
333,0.04629072227587749,0.04629072227587749
334,0.04628686224756471,0.04628686224756471
335,0.04621796055761844,0.04621796055761844
336,0.04611971117717033,0.04611971117717033
337,0.04605985099360779,0.04605985099360779
338,0.04611956131179968,0.04611956131179968
339,0.04631404955999839,0.04631404955999839
340,0.04655310396816342,0.04655310396816342
341,0.046723682373347036,0.046723682373347036
342,0.046789028827915934,0.046789028827915934
343,0.04678175862025202,0.04678175862025202
344,0.04673761243498697,0.04673761243498697
345,0.04667207049042593,0.04667207049042593
346,0.04660374477348313,0.04660374477348313
347,0.046580604627009255,0.046580604627009255
348,0.046685011594760774,0.046685011594760774
349,0.046981501695962054,0.046981501695962054
350,0.047431375466113965,0.047431375466113965
351,0.0478967098572626,0.0478967098572626
352,0.04825049234599983,0.04825049234599983
353,0.04845407421012416,0.04845407421012416
354,0.04853306923905071,0.04853306923905071
355,0.04852253042085097,0.04852253042085097
356,0.04845021069294499,0.04845021069294499
357,0.04835514252157875,0.04835514252157875
358,0.048307997096686636,0.048307997096686636
359,0.04838514251503673,0.04838514251503673
360,0.04859048273321519,0.04859048273321519
361,0.04882902107952917,0.04882902107952917
362,0.04899400271487419,0.04899400271487419
363,0.04905557884489117,0.04905557884489117
364,0.049046700324951044,0.049046700324951044
365,0.049001157977890855,0.049001157977890855
366,0.04893506410974658,0.04893506410974658
367,0.04886989908262058,0.04886989908262058
368,0.048857055589970826,0.048857055589970826
369,0.04897819799449083,0.04897819799449083
370,0.04928820508075646,0.04928820508075646
371,0.049737412921116976,0.049737412921116976
372,0.050188450204696936,0.050188450204696936
373,0.050524319126439295,0.050524319126439295
374,0.05071388344084394,0.05071388344084394
375,0.05078344101238042,0.05078344101238042
376,0.05076643767466698,0.05076643767466698
377,0.050691144142666664,0.050691144142666664
378,0.050599978130169705,0.050599978130169705
379,0.05056585832907752,0.05056585832907752
380,0.05065959140762645,0.05065959140762645
381,0.0508742989273931,0.0508742989273931
382,0.051111359721426365,0.051111359721426365
383,0.051270482388366,0.051270482388366
384,0.05132813684290732,0.05132813684290732
385,0.0513174233821755,0.0513174233821755
386,0.051270398950740044,0.051270398950740044
387,0.05120389118947956,0.05120389118947956
388,0.051142253900080925,0.051142253900080925
389,0.051140084857352996,0.051140084857352996
390,0.051277647657452394,0.051277647657452394
391,0.05159999974280304,0.05159999974280304
392,0.052047602284295724,0.052047602284295724
393,0.05248451732821624,0.05248451732821624
394,0.05280333878507486,0.05280333878507486
395,0.05297959729521819,0.05297959729521819
396,0.053040048525550706,0.053040048525550706
397,0.05301681757069716,0.05301681757069716
398,0.052939029070210385,0.052939029070210385
399,0.05285247704125311,0.05285247704125311
400,0.05283164300275489,0.05283164300275489
401,0.052941134477088266,0.052941134477088266
402,0.05316384516471538,0.05316384516471538
403,0.053398593479741255,0.053398593479741255
404,0.05355165708381579,0.05355165708381579
405,0.0536052748393279,0.0536052748393279
406,0.05359253341716008,0.05359253341716008
407,0.0535439588465305,0.0535439588465305
408,0.05347719505941995,0.05347719505941995
409,0.05341948808556514,0.05341948808556514
410,0.05342837465353032,0.05342837465353032
411,0.05358201913116798,0.05358201913116798
412,0.05391557976320569,0.05391557976320569
413,0.054360701551666675,0.054360701551666675
414,0.05478365165862995,0.05478365165862995
415,0.05508618744010179,0.05508618744010179
416,0.05524976805493011,0.05524976805493011
417,0.05530142071676297,0.05530142071676297
418,0.055272217638630314,0.055272217638630314
419,0.055192443007988576,0.055192443007988576
420,0.05511119854391485,0.05511119854391485
421,0.055103836031541106,0.055103836031541106
422,0.05522822418412178,0.05522822418412178
423,0.055457651843393616,0.055457651843393616
424,0.05568934510878938,0.05568934510878938
425,0.055836196665362756,0.055836196665362756
426,0.055885688213815295,0.055885688213815295
427,0.055870753492130075,0.055870753492130075
428,0.05582058072884665,0.05582058072884665
429,0.05575374742801726,0.05575374742801726
430,0.055700404684186744,0.055700404684186744
431,0.05572071661504159,0.05572071661504159
432,0.055890075875505076,0.055890075875505076
433,0.056233742638005305,0.056233742638005305
434,0.05667557133617687,0.05667557133617687
435,0.057084706262007776,0.057084706262007776
436,0.057371642674141805,0.057371642674141805
437,0.05752309926098062,0.05752309926098062
438,0.057566236230207034,0.057566236230207034
439,0.05753133686428232,0.05753133686428232
440,0.05745011214919471,0.05745011214919471
441,0.05737485432812734,0.05737485432812734
442,0.05738109205600337,0.05738109205600337
443,0.057519515027371,0.057519515027371
444,0.05775446380842493,0.05775446380842493
445,0.057982454714704305,0.057982454714704305
446,0.0581229766989746,0.0581229766989746
447,0.058168274676654246,0.058168274676654246
448,0.058151007202472314,0.058151007202472314
449,0.05809921134445769,0.05809921134445769
450,0.058032521821830774,0.058032521821830774
451,0.057984002558898816,0.057984002558898816
452,0.05801609239915241,0.05801609239915241
453,0.05820076586559384,0.05820076586559384
454,0.058553465213649535,0.058553465213649535
455,0.058991245053454815,0.058991245053454815
456,0.05938670900730993,0.05938670900730993
457,0.059658668834613134,0.059658668834613134
458,0.05979849963136863,0.05979849963136863
459,0.05983339281066427,0.05983339281066427
460,0.059793095083709405,0.059793095083709405
461,0.0597109788751267,0.0597109788751267
462,0.059642361505859276,0.059642361505859276
463,0.05966226922105644,0.05966226922105644
464,0.05981386526231763,0.05981386526231763
465,0.060053217844602914,0.060053217844602914
466,0.060276936827694784,0.060276936827694784
467,0.060411054521538825,0.060411054521538825
468,0.06045211213042065,0.06045211213042065
469,0.0604323969651734,0.0604323969651734
470,0.06037897675956996,0.06037897675956996
471,0.060312674029742865,0.060312674029742865
472,0.06026945702392891,0.06026945702392891
473,0.060313647749993336,0.060313647749993336
474,0.060513194907356904,0.060513194907356904
475,0.060873873154306854,0.060873873154306854
476,0.061306895809263746,0.061306895809263746
477,0.06168882346578049,0.06168882346578049
478,0.06194636584713649,0.06194636584713649
479,0.06207501579496914,0.06207501579496914
480,0.06210192308682425,0.06210192308682425
481,0.06205654543227228,0.06205654543227228
482,0.06197411782666656,0.06197411782666656
483,0.061912766565741975,0.061912766565741975
484,0.061946348448943436,0.061946348448943436
485,0.06211024069836589,0.06211024069836589
486,0.062352940390923595,0.062352940390923595
487,0.0625718947791563,0.0625718947791563
488,0.06269956193136979,0.06269956193136979
489,0.06273634646182624,0.06273634646182624
490,0.06271409027632746,0.06271409027632746
491,0.06265906934761015,0.06265906934761015
492,0.06259342696309404,0.06259342696309404
493,0.0625560064016835,0.0625560064016835
494,0.06261259018660671,0.06261259018660671
495,0.06282653602769295,0.06282653602769295
496,0.06319416893651153,0.06319416893651153
497,0.06362178257548319,0.06362178257548319
498,0.06399031160603535,0.06399031160603535
499,0.06423394617181034,0.06423394617181034
500,0.06435181472894957,0.06435181472894957
501,0.06437099146043658,0.06437099146043658
502,0.06432087473501184,0.06432087473501184
503,0.06423873094200215,0.06423873094200215
504,0.06418524136052914,0.06418524136052914
505,0.06423244790479846,0.06423244790479846
506,0.06440776242201768,0.06440776242201768
507,0.06465283582147621,0.06465283582147621
508,0.06486659021888816,0.06486659021888816
509,0.06498778644815266,0.06498778644815266
510,0.06502027894075049,0.06502027894075049
511,0.06499540882411861,0.06499540882411861
512,0.06493883729249308,0.06493883729249308
513,0.06487415729895349,0.06487415729895349
514,0.06484303541008678,0.06484303541008678
515,0.0649122659393095,0.0649122659393095
516,0.06514009314810938,0.06514009314810938
517,0.06551367598603626,0.06551367598603626
518,0.06593527473962389,0.06593527473962389
519,0.06629054472289013,0.06629054472289013
520,0.0665207419418524,0.0665207419418524
521,0.06662820209778665,0.06662820209778665
522,0.06663989888896596,0.06663989888896596
523,0.06658540619533743,0.06658540619533743
524,0.06650415631464669,0.06650415631464669
525,0.0664590904359348,0.0664590904359348
526,0.0665198143624864,0.0665198143624864
527,0.0667056664647906,0.0667056664647906
528,0.06695218451223275,0.06695218451223275
529,0.06716036669100776,0.06716036669100776
530,0.06727508736838776,0.06727508736838776
531,0.06730327816877761,0.06730327816877761
532,0.06727574025188261,0.06727574025188261
533,0.06721769371807698,0.06721769371807698
534,0.0671543066310807,0.0671543066310807
535,0.06712999203018567,0.06712999203018567
536,0.06721208011918793,0.06721208011918793
537,0.06745323330494434,0.06745323330494434
538,0.06783178482109499,0.06783178482109499
539,0.06824680602348256,0.06824680602348256
540,0.06858895826376805,0.06858895826376805
541,0.06880615752167396,0.06880615752167396
542,0.06890354782630502,0.06890354782630502
543,0.06890801741269513,0.06890801741269513
544,0.06884953365461143,0.06884953365461143
545,0.06876979622149189,0.06876979622149189
546,0.06873367146253294,0.06873367146253294
547,0.06880773516073767,0.06880773516073767
548,0.06900324508055677,0.06900324508055677
549,0.06925034629601218,0.06925034629601218
550,0.06945262620073692,0.06945262620073692
551,0.06956088578774755,0.06956088578774755
552,0.06958477239474098,0.06958477239474098
553,0.06955453117517127,0.06955453117517127
554,0.06949511138906873,0.06949511138906873
555,0.0694333752814758,0.0694333752814758
556,0.06941637462885204,0.06941637462885204
557,0.06951148636418314,0.06951148636418314
558,0.06976537698953875,0.06976537698953875
559,0.07014794307642448,0.07014794307642448
560,0.0705558722025653,0.0705558722025653
561,0.0708850524575986,0.0708850524575986
562,0.07108965247339852,0.07108965247339852
563,0.07117728891505175,0.07117728891505175
564,0.07117478659725966,0.07117478659725966
565,0.07111271784605885,0.07111271784605885
566,0.07103511882944598,0.07103511882944598
567,0.07100841987070013,0.07100841987070013
568,0.07109559991465644,0.07109559991465644
569,0.07129988555612349,0.07129988555612349
570,0.07154676655636175,0.07154676655636175
571,0.07174287295978676,0.07174287295978676
572,0.07184470360771021,0.07184470360771021
573,0.07186429597755997,0.07186429597755997
574,0.07183133468798931,0.07183133468798931
575,0.07177067042342956,0.07177067042342956
576,0.07171096803677857,0.07171096803677857
577,0.07170178225395361,0.07170178225395361
578,0.07181003232355364,0.07181003232355364
579,0.07207602979914154,0.07207602979914154
580,0.0724616779250984,0.0724616779250984
581,0.07286204074617565,0.07286204074617565
582,0.07317839515373427,0.07317839515373427
583,0.07337077131714695,0.07337077131714695
584,0.07344894844271324,0.07344894844271324
585,0.07343973713127264,0.07343973713127264
586,0.07337451269328393,0.07337451269328393
587,0.07329968063889279,0.07329968063889279
588,0.07328284076463364,0.07328284076463364
589,0.07338285450190346,0.07338285450190346
590,0.0735950375387729,0.0735950375387729
591,0.07384094543789746,0.07384094543789746
592,0.07403064433200118,0.07403064433200118
593,0.07412608492386757,0.07412608492386757
594,0.07414139646371501,0.07414139646371501
595,0.07410571557654216,0.07410571557654216
596,0.07404396188182111,0.07404396188182111
597,0.07398670063717801,0.07398670063717801
598,0.07398582002089804,0.07398582002089804
599,0.07410727592612242,0.07410727592612242
600,0.07438472505427204,0.07438472505427204
601,0.07477255384338345,0.07477255384338345
602,0.07516492067880072,0.07516492067880072
603,0.07546860339490383,0.07546860339490383
604,0.07564910785665747,0.07564910785665747
605,0.07571810794035483,0.07571810794035483
606,0.07570245766680157,0.07570245766680157
607,0.0756345274492528,0.0756345274492528
608,0.07556309005987595,0.07556309005987595
609,0.07555649863522328,0.07555649863522328
610,0.07566901738775757,0.07566901738775757
611,0.07588823305635448,0.07588823305635448
612,0.07613247147186464,0.07613247147186464
613,0.0763155656090876,0.0763155656090876
614,0.07640466994451113,0.07640466994451113
615,0.07641572235591836,0.07641572235591836
616,0.07637734120461269,0.07637734120461269
617,0.07631467973363788,0.07631467973363788
618,0.07626028634020555,0.07626028634020555
619,0.07626818650379694,0.07626818650379694
620,0.07640285945741161,0.07640285945741161
621,0.07669106798631678,0.07669106798631678
622,0.07708019867105215,0.07708019867105215
623,0.07746417420890389,0.07746417420890389
624,0.07775533929206521,0.07775533929206521
625,0.07792429843722397,0.07792429843722397
626,0.07798438638211491,0.07798438638211491
627,0.07796257782517452,0.07796257782517452
628,0.0778924120281635,0.0778924120281635
629,0.07782499356275087,0.07782499356275087
630,0.07782899108963005,0.07782899108963005
631,0.0779536291404917,0.0779536291404917
632,0.07817901884264837,0.07817901884264837
633,0.07842094265409684,0.07842094265409684
634,0.07859727337293218,0.07859727337293218
635,0.07868009981299783,0.07868009981299783
636,0.07868692019483216,0.07868692019483216
637,0.07864587502298771,0.07864587502298771
638,0.07858251358159876,0.07858251358159876
639,0.07853143363034393,0.07853143363034393
640,0.07854857013126823,0.07854857013126823
641,0.07869641952629337,0.07869641952629337
642,0.07899467653124334,0.07899467653124334
643,0.07938426672647454,0.07938426672647454
644,0.079759498183874,0.079759498183874
645,0.08003830668952694,0.08003830668952694
646,0.08019603393655463,0.08019603393655463
647,0.08024746856601993,0.08024746856601993
648,0.08021979322699317,0.08021979322699317
649,0.08014788093901232,0.08014788093901232
650,0.08008509458305618,0.08008509458305618
651,0.08009996248459256,0.08009996248459256
652,0.0802362954816949,0.0802362954816949
653,0.08046700957862991,0.08046700957862991
654,0.0807060158940147,0.0807060158940147
655,0.08087545506739362,0.08087545506739362
656,0.0809520727804931,0.0809520727804931
657,0.08095469572106993,0.08095469572106993
658,0.08091104136792338,0.08091104136792338
659,0.08084721395085191,0.08084721395085191
660,0.0807999095768077,0.0807999095768077
661,0.08082671355833462,0.08082671355833462
662,0.08098764425140022,0.08098764425140022
663,0.08129521071559082,0.08129521071559082
664,0.0816844456199563,0.0816844456199563
665,0.08205061814434723,0.08205061814434723
666,0.08231723181886039,0.08231723181886039
667,0.08246401889689124,0.08246401889689124
668,0.08250705040825401,0.08250705040825401
669,0.08247381384796183,0.08247381384796183
670,0.08240066289298521,0.08240066289298521
671,0.08234311383090223,0.08234311383090223
672,0.08236909013790629,0.08236909013790629
673,0.0825166445292902,0.0825166445292902
674,0.08275185887022864,0.08275185887022864
675,0.0829874033578596,0.0829874033578596
676,0.08314985193990643,0.08314985193990643
677,0.08322033115301618,0.08322033115301618
678,0.08321879519654361,0.08321879519654361
679,0.08317260425108479,0.08317260425108479
680,0.08310856979653529,0.08310856979653529
681,0.08306551545397377,0.08306551545397377
682,0.08310239167360209,0.08310239167360209
683,0.0832762555394572,0.0832762555394572
684,0.08359237500713165,0.08359237500713165
685,0.08398047300518093,0.08398047300518093
686,0.08433730604264106,0.08433730604264106
687,0.08459189231915985,0.08459189231915985
688,0.08472802072076202,0.08472802072076202
689,0.08476289742931294,0.08476289742931294
690,0.08472442097438143,0.08472442097438143
691,0.08465055555217679,0.08465055555217679
692,0.08459883123181507,0.08459883123181507
693,0.08463609349975945,0.08463609349975945
694,0.08479436180030583,0.08479436180030583
695,0.08503326022442961,0.08503326022442961
696,0.0852648370570783,0.0852648370570783
697,0.08542022157724492,0.08542022157724492
698,0.08548464005119301,0.08548464005119301
699,0.0854789922418727,0.0854789922418727
