,loss,lr
133,0.17639308239319432,0.0010000000474974513
134,0.17276166751980782,0.0010000000474974513
135,0.16907900616304197,0.0010000000474974513
136,0.16535520108778085,0.0010000000474974513
137,0.16163365287122441,0.0010000000474974513
138,0.15785908927001172,0.0010000000474974513
139,0.15410133579106472,0.0010000000474974513
140,0.15033444117254285,0.0010000000474974513
141,0.14654503634838917,0.0010000000474974513
142,0.1427775417635245,0.0010000000474974513
143,0.1390271023360651,0.0010000000474974513
144,0.13529824448832825,0.0010000000474974513
145,0.13161332896952307,0.0010000000474974513
146,0.1279783472696792,0.0010000000474974513
147,0.12438669294786098,0.0010000000474974513
148,0.1208562566273248,0.0010000000474974513
149,0.11740269784384699,0.0010000000474974513
150,0.11403695010204813,0.0010000000474974513
151,0.11077812472497349,0.0010000000474974513
152,0.1076231691430309,0.0010000000474974513
153,0.10458493113184153,0.0010000000474974513
154,0.10167692593340553,0.0010000000474974513
155,0.09891803073349284,0.0010000000474974513
156,0.09629243020135075,0.0010000000474974513
157,0.09381900939033992,0.0010000000474974513
158,0.09150836377668736,0.0010000000474974513
159,0.08934218500421118,0.0010000000474974513
160,0.08734879698326338,0.0010000000474974513
161,0.08550455465690414,0.0010000000474974513
162,0.08382211330888877,0.0010000000474974513
163,0.08230166479166764,0.0010000000474974513
164,0.0809166646326211,0.0010000000474974513
165,0.07967354579647976,0.0010000000474974513
166,0.07856744964287352,0.0010000000474974513
167,0.07758029136083909,0.0010000000474974513
168,0.07671058233549345,0.0010000000474974513
169,0.07593845842934366,0.0010000000474974513
170,0.07526556716592454,0.0010000000474974513
171,0.07466961098695869,0.0010000000474974513
172,0.0741513096240919,0.0010000000474974513
173,0.07369391828664203,0.0010000000474974513
174,0.07329123572849516,0.0010000000474974513
175,0.07294030865626548,0.0010000000474974513
176,0.07263015825023401,0.0010000000474974513
177,0.07235662939388361,0.0010000000474974513
178,0.07211125197250452,0.0010000000474974513
179,0.07189193023229713,0.0010000000474974513
180,0.07169317170532781,0.0010000000474974513
181,0.07151311588709924,0.0010000000474974513
182,0.07134863239393305,0.0010000000474974513
183,0.0711965643759094,0.0010000000474974513
184,0.07105501629968188,0.0010000000474974513
185,0.07092216994557808,0.0010000000474974513
186,0.07079752445665759,0.0010000000474974513
187,0.07067888321827596,0.0010000000474974513
188,0.07056593450147715,0.0010000000474974513
189,0.07045760700729356,0.0010000000474974513
190,0.07035269955200936,0.0010000000474974513
191,0.07025224929536457,0.0010000000474974513
192,0.07015406679528863,0.0010000000474974513
193,0.07005922891088386,0.0010000000474974513
194,0.06996610632805682,0.0010000000474974513
195,0.0698755149409842,0.0010000000474974513
196,0.06978717927278867,0.0010000000474974513
197,0.06969972249509683,0.0010000000474974513
198,0.06961444023051369,0.0010000000474974513
199,0.06953069167350655,0.0010000000474974513
200,0.06944801499928112,0.0010000000474974513
201,0.06936670842566597,0.0010000000474974513
202,0.06928649044303752,0.0010000000474974513
203,0.06920771887386913,0.0010000000474974513
204,0.06913000951284792,0.0010000000474974513
205,0.06905262197242744,0.0010000000474974513
206,0.06897701464815816,0.0010000000474974513
207,0.06890206614425823,0.0010000000474974513
208,0.06882795263359796,0.0010000000474974513
209,0.06875459794233095,0.0010000000474974513
210,0.06868223506790488,0.0010000000474974513
211,0.06861101013066163,0.0010000000474974513
212,0.06854027034297808,0.0010000000474974513
213,0.06847005801747984,0.0010000000474974513
214,0.06840077390088074,0.0010000000474974513
215,0.06833243506279454,0.0010000000474974513
216,0.06826463836564947,0.0010000000474974513
217,0.06819739017579983,0.0010000000474974513
218,0.06813061684926054,0.0010000000474974513
219,0.06806463150502141,0.0010000000474974513
220,0.06799940356234116,0.0010000000474974513
221,0.06793481742601785,0.0010000000474974513
222,0.06787048733390089,0.0010000000474974513
223,0.06780701608800177,0.0010000000474974513
224,0.06774354331306558,0.0010000000474974513
225,0.06768119396336043,0.0010000000474974513
226,0.06761918917520722,0.0010000000474974513
227,0.06755773470139326,0.0010000000474974513
228,0.06749648434012684,0.0010000000474974513
229,0.06743631267280721,0.0010000000474974513
230,0.06737589149443961,0.0010000000474974513
231,0.06731656977712218,0.0010000000474974513
232,0.06725712440240739,0.0010000000474974513
233,0.06719857304176288,0.0010000000474974513
234,0.06714009638152905,0.0010000000474974513
235,0.06708282810538563,0.0010000000474974513
236,0.06702511315581514,0.0010000000474974513
237,0.06696800353811748,0.0010000000474974513
238,0.06691152680276045,0.0010000000474974513
239,0.06685543232666913,0.0010000000474974513
240,0.06679958174588965,0.0010000000474974513
241,0.06674425821028539,0.0010000000474974513
242,0.06668917098040901,0.0010000000474974513
243,0.06663401975338139,0.0010000000474974513
244,0.06657977113083227,0.0010000000474974513
245,0.06652597871734135,0.0010000000474974513
246,0.06647202072303686,0.0010000000474974513
247,0.06641852282988492,0.0010000000474974513
248,0.06636564764402696,0.0010000000474974513
249,0.06631312207944358,0.0010000000474974513
250,0.06626043629957669,0.0010000000474974513
251,0.06620875413793681,0.0010000000474974513
252,0.06615678208477016,0.0010000000474974513
253,0.06610555253200122,0.0010000000474974513
254,0.06605433608725,0.0010000000474974513
255,0.06600356032488061,0.0010000000474974513
256,0.06595292797228738,0.0010000000474974513
257,0.06590258559462295,0.0010000000474974513
258,0.06585269141942263,0.0010000000474974513
259,0.06580270655842414,0.0010000000474974513
260,0.06575336501891933,0.0010000000474974513
261,0.06570420764497857,0.0010000000474974513
262,0.06565531179197688,0.0010000000474974513
263,0.065606698199217,0.0010000000474974513
264,0.06555839937958699,0.0010000000474974513
265,0.06551012277269541,0.0010000000474974513
266,0.06546216920963419,0.0010000000474974513
267,0.0654143422230411,0.0010000000474974513
268,0.06536715073205197,0.0010000000474974513
269,0.06532003060539267,0.0010000000474974513
270,0.06527281025730407,0.0010000000474974513
271,0.06522635032714748,0.0010000000474974513
272,0.0651797830307884,0.0010000000474974513
273,0.06513350420812172,0.0010000000474974513
274,0.06508755924374755,0.0010000000474974513
275,0.06504151778323437,0.0010000000474974513
276,0.06499570836104564,0.0010000000474974513
277,0.06495049465169657,0.0010000000474974513
278,0.06490529420326895,0.0010000000474974513
279,0.06486007697713464,0.0010000000474974513
280,0.0648154233957627,0.0010000000474974513
281,0.06477060605452131,0.0010000000474974513
282,0.06472639001405506,0.0010000000474974513
283,0.06468224519891526,0.0010000000474974513
284,0.06463833264450529,0.0010000000474974513
285,0.06459435849770237,0.0010000000474974513
286,0.06455070247401053,0.0010000000474974513
287,0.0645073342150939,0.0010000000474974513
288,0.06446411279933666,0.0010000000474974513
289,0.06442069723757345,0.0010000000474974513
290,0.06437807015852252,0.0010000000474974513
291,0.06433519729371391,0.0010000000474974513
292,0.06429251842200756,0.0010000000474974513
293,0.06425029813631702,0.0010000000474974513
294,0.06420771441241699,0.0010000000474974513
295,0.06416566198719527,0.0010000000474974513
296,0.0641237236559391,0.0010000000474974513
297,0.06408198168084248,0.0010000000474974513
298,0.0640403383286364,0.0010000000474974513
299,0.06399893003112789,0.0010000000474974513
300,0.06395747408326437,0.0010000000474974513
301,0.06391627070452295,0.0010000000474974513
302,0.063875343219669,0.0010000000474974513
303,0.06383450355714382,0.0010000000474974513
304,0.06379373810851752,0.0010000000474974513
305,0.0637528439010702,0.0010000000474974513
306,0.0637125310891155,0.0010000000474974513
307,0.06367227902163321,0.0010000000474974513
308,0.06363203865823461,0.0010000000474974513
309,0.06359152473620515,0.0010000000474974513
310,0.0635517218581109,0.0010000000474974513
311,0.06351195712254118,0.0010000000474974513
312,0.06347213517318466,0.0010000000474974513
313,0.06343243054267186,0.0010000000474974513
314,0.06339284324490313,0.0010000000474974513
315,0.06335378488275542,0.0010000000474974513
316,0.06331425247741725,0.0010000000474974513
317,0.06327496082591477,0.0010000000474974513
318,0.06323584875286516,0.0010000000474974513
319,0.06319657747925662,0.0010000000474974513
320,0.06315772706614946,0.0010000000474974513
321,0.06311910913617753,0.0010000000474974513
322,0.06308041118196588,0.0010000000474974513
323,0.06304168959718141,0.0010000000474974513
324,0.06300287827182172,0.0010000000474974513
325,0.06296436045207639,0.0010000000474974513
326,0.06292575482390265,0.0010000000474974513
327,0.06288759620276405,0.0010000000474974513
328,0.06284925569571666,0.0010000000474974513
329,0.0628111000631505,0.0010000000474974513
330,0.06277293340761715,0.0010000000474974513
331,0.06273469333050412,0.0010000000474974513
332,0.06269658240142154,0.0010000000474974513
333,0.06265835457050534,0.0010000000474974513
334,0.06262039559990612,0.0010000000474974513
335,0.06258241586220353,0.0010000000474974513
336,0.06254468727578867,0.0010000000474974513
337,0.06250666586487595,0.0010000000474974513
338,0.06246878709922086,0.0010000000474974513
339,0.062430762991642776,0.0010000000474974513
340,0.06239302300695163,0.0010000000474974513
341,0.06235509547891457,0.0010000000474974513
342,0.062317397528842314,0.0010000000474974513
343,0.062279763589821645,0.0010000000474974513
344,0.06224179747444925,0.0010000000474974513
345,0.06220384199283461,0.0010000000474974513
346,0.062166091193681335,0.0010000000474974513
347,0.062128070463885125,0.0010000000474974513
348,0.06209037098477581,0.0010000000474974513
349,0.06205221588042245,0.0010000000474974513
350,0.06201426893361469,0.0010000000474974513
351,0.06197626899872253,0.0010000000474974513
352,0.06193847541433217,0.0010000000474974513
353,0.061900431568275634,0.0010000000474974513
354,0.061862008368123826,0.0010000000474974513
355,0.061823914175046915,0.0010000000474974513
356,0.06178568516260208,0.0010000000474974513
357,0.06174739787994481,0.0010000000474974513
358,0.0617089548857132,0.0010000000474974513
359,0.06167047469417995,0.0010000000474974513
360,0.06163163954364275,0.0010000000474974513
361,0.061593018138586586,0.0010000000474974513
362,0.06155413280783305,0.0010000000474974513
363,0.06151543807849955,0.0010000000474974513
364,0.0614763312597773,0.0010000000474974513
365,0.06143692900329383,0.0010000000474974513
366,0.06139792317051941,0.0010000000474974513
367,0.06135830365176966,0.0010000000474974513
368,0.06131885138187391,0.0010000000474974513
369,0.061279107913819714,0.0010000000474974513
370,0.061239167881100925,0.0010000000474974513
371,0.06119904532305785,0.0010000000474974513
372,0.06115882272428986,0.0010000000474974513
373,0.061118192915151366,0.0010000000474974513
374,0.06107762606063886,0.0010000000474974513
375,0.06103672197005197,0.0010000000474974513
376,0.06099563926013548,0.0010000000474974513
377,0.06095420539990735,0.0010000000474974513
378,0.060912969702882555,0.0010000000474974513
379,0.06087092057204069,0.0010000000474974513
380,0.06082920920548599,0.0010000000474974513
381,0.06078666098304649,0.0010000000474974513
382,0.060744444909158035,0.0010000000474974513
383,0.06070144805334397,0.0010000000474974513
384,0.06065841160937032,0.0010000000474974513
385,0.060615011588183804,0.0010000000474974513
386,0.06057132943185853,0.0010000000474974513
387,0.060527373953208105,0.0010000000474974513
388,0.06048305856703377,0.0010000000474974513
389,0.06043833344062762,0.0010000000474974513
390,0.06039337091036697,0.0010000000474974513
391,0.0603480208109119,0.0010000000474974513
392,0.06030210556545809,0.0010000000474974513
393,0.060256207264515,0.0010000000474974513
394,0.06020982887373486,0.0010000000474974513
395,0.06016256444767785,0.0010000000474974513
396,0.06011543268643653,0.0010000000474974513
397,0.060067522826034635,0.0010000000474974513
398,0.060019759489084355,0.0010000000474974513
399,0.059970793898092276,0.0010000000474974513
400,0.05992211637768283,0.0010000000474974513
401,0.05987238906212707,0.0010000000474974513
402,0.05982226526726093,0.0010000000474974513
403,0.059771838875960055,0.0010000000474974513
404,0.059720990956941646,0.0010000000474974513
405,0.0596694199423959,0.0010000000474974513
406,0.05961722430230966,0.0010000000474974513
407,0.05956451778314007,0.0010000000474974513
408,0.05951134899436538,0.0010000000474974513
409,0.05945745633164449,0.0010000000474974513
410,0.059403424623853236,0.0010000000474974513
411,0.059348114071163666,0.0010000000474974513
412,0.05929271985234609,0.0010000000474974513
413,0.05923674366812208,0.0010000000474974513
414,0.059179717521947714,0.0010000000474974513
415,0.05912242298806781,0.0010000000474974513
416,0.05906377895387696,0.0010000000474974513
417,0.05900516498611489,0.0010000000474974513
418,0.058945679953738825,0.0010000000474974513
419,0.058885410817256616,0.0010000000474974513
420,0.05882403178057119,0.0010000000474974513
421,0.05876230923875944,0.0010000000474974513
422,0.058699690000112374,0.0010000000474974513
423,0.05863613012566495,0.0010000000474974513
424,0.058572153046504774,0.0010000000474974513
425,0.05850700437744607,0.0010000000474974513
426,0.058441036200123045,0.0010000000474974513
427,0.05837458240062888,0.0010000000474974513
428,0.05830681649273011,0.0010000000474974513
429,0.05823863324111522,0.0010000000474974513
430,0.058169153129765346,0.0010000000474974513
431,0.05809882049685094,0.0010000000474974513
432,0.05802709374354401,0.0010000000474974513
433,0.057954778116363195,0.0010000000474974513
434,0.05788181202291553,0.0010000000474974513
435,0.057807593231103314,0.0010000000474974513
436,0.05773190368634107,0.0010000000474974513
437,0.05765553121802522,0.0010000000474974513
438,0.05757812767831692,0.0010000000474974513
439,0.05749958271244124,0.0010000000474974513
440,0.05741966492148923,0.0010000000474974513
441,0.05733908126269704,0.0010000000474974513
442,0.05725674639775682,0.0010000000474974513
443,0.05717373179244017,0.0010000000474974513
444,0.057088945450177835,0.0010000000474974513
445,0.057003282288562,0.0010000000474974513
446,0.05691615376732687,0.0010000000474974513
447,0.056828117873797664,0.0010000000474974513
448,0.05673827784163738,0.0010000000474974513
449,0.0566474635487617,0.0010000000474974513
450,0.056554919122648775,0.0010000000474974513
451,0.056461777607562824,0.0010000000474974513
452,0.0563664075765592,0.0010000000474974513
453,0.056269890698256775,0.0010000000474974513
454,0.056171819887388105,0.0010000000474974513
455,0.0560720393767775,0.0010000000474974513
456,0.05597058466788548,0.0010000000474974513
457,0.055867899515068355,0.0010000000474974513
458,0.055764001877561434,0.0010000000474974513
459,0.055657469597992615,0.0010000000474974513
460,0.0555496068476741,0.0010000000474974513
461,0.0554403913860668,0.0010000000474974513
462,0.05532928222595756,0.0010000000474974513
463,0.05521627453002912,0.0010000000474974513
464,0.05510184666447675,0.0010000000474974513
465,0.05498543780630649,0.0010000000474974513
466,0.054866821824837084,0.0010000000474974513
467,0.05474642700334983,0.0010000000474974513
468,0.05462437466398549,0.0010000000474974513
469,0.054500249186669715,0.0010000000474974513
470,0.054373611946270536,0.0010000000474974513
471,0.05424494496477184,0.0010000000474974513
472,0.05411499894377011,0.0010000000474974513
473,0.05398151769177682,0.0010000000474974513
474,0.05384690621728772,0.0010000000474974513
475,0.053709351846864865,0.0010000000474974513
476,0.05357006484114412,0.0010000000474974513
477,0.05342820151917525,0.0010000000474974513
478,0.05328436219480945,0.0010000000474974513
479,0.05313805567184046,0.0010000000474974513
480,0.05298854178512719,0.0010000000474974513
481,0.05283748047120536,0.0010000000474974513
482,0.05268296235199295,0.0010000000474974513
483,0.052526193406822075,0.0010000000474974513
484,0.05236739547116988,0.0010000000474974513
485,0.05220458865054508,0.0010000000474974513
486,0.05204014798431699,0.0010000000474974513
487,0.051871750295273404,0.0010000000474974513
488,0.051701338238902945,0.0010000000474974513
489,0.05152777928525387,0.0010000000474974513
490,0.05135059654156664,0.0010000000474974513
491,0.05117093175371636,0.0010000000474974513
492,0.05098758711576907,0.0010000000474974513
493,0.050802052243432004,0.0010000000474974513
494,0.0506127017286064,0.0010000000474974513
495,0.050419922556672526,0.0010000000474974513
496,0.050223271668290916,0.0010000000474974513
497,0.050022940137493074,0.0010000000474974513
498,0.049820210506666955,0.0010000000474974513
499,0.04961383420584807,0.0010000000474974513
500,0.04940308612396023,0.0010000000474974513
501,0.049188629932590384,0.0010000000474974513
502,0.04897017881218622,0.0010000000474974513
503,0.04874747061629349,0.0010000000474974513
504,0.04852137442177801,0.0010000000474974513
505,0.04829275417628128,0.0010000000474974513
506,0.04805801764352998,0.0010000000474974513
507,0.047820004648459494,0.0010000000474974513
508,0.04757576790262959,0.0010000000474974513
509,0.04732895999757657,0.0010000000474974513
510,0.0470771868504695,0.0010000000474974513
511,0.04682061440353073,0.0010000000474974513
512,0.04656028190155083,0.0010000000474974513
513,0.04629370780077888,0.0010000000474974513
514,0.04602227239077216,0.0010000000474974513
515,0.0457477235693985,0.0010000000474974513
516,0.04546573986090831,0.0010000000474974513
517,0.045182016608652786,0.0010000000474974513
518,0.04489094890487283,0.0010000000474974513
519,0.04459305381430174,0.0010000000474974513
520,0.0442921704431968,0.0010000000474974513
521,0.043983719144850525,0.0010000000474974513
522,0.04367103986442089,0.0010000000474974513
523,0.04335350323635251,0.0010000000474974513
524,0.043027006631800487,0.0010000000474974513
525,0.04269813366734715,0.0010000000474974513
526,0.04235999786586904,0.0010000000474974513
527,0.042016998336497524,0.0010000000474974513
528,0.041670430924243,0.0010000000474974513
529,0.041314824664993074,0.0010000000474974513
530,0.04095244390973404,0.0010000000474974513
531,0.040585271694433336,0.0010000000474974513
532,0.0402094305757044,0.0010000000474974513
533,0.03982757985480686,0.0010000000474974513
534,0.0394405277390311,0.0010000000474974513
535,0.03904593537158486,0.0010000000474974513
536,0.03864307433311174,0.0010000000474974513
537,0.038233123233180434,0.0010000000474974513
538,0.03781779097921368,0.0010000000474974513
539,0.03739425626152487,0.0010000000474974513
540,0.03696259009693541,0.0010000000474974513
541,0.03652507293302176,0.0010000000474974513
542,0.0360801119996763,0.0010000000474974513
543,0.03562978985927888,0.0010000000474974513
544,0.03516824362771725,0.0010000000474974513
545,0.034703321810533753,0.0010000000474974513
546,0.034227330543434444,0.0010000000474974513
547,0.03374425430240026,0.0010000000474974513
548,0.03325806089690817,0.0010000000474974513
549,0.03276235959840132,0.0010000000474974513
550,0.03225682523629781,0.0010000000474974513
551,0.03174709465438083,0.0010000000474974513
552,0.03122975689067102,0.0010000000474974513
553,0.030701302318597464,0.0010000000474974513
554,0.030171925021307684,0.0010000000474974513
555,0.02963422712828241,0.0010000000474974513
556,0.029088734273812665,0.0010000000474974513
557,0.02853372909212068,0.0010000000474974513
558,0.02797544347956332,0.0010000000474974513
559,0.027412429222586885,0.0010000000474974513
560,0.026845171790458817,0.0010000000474974513
561,0.026271062347092734,0.0010000000474974513
562,0.025688095150320833,0.0010000000474974513
563,0.02510499645636153,0.0010000000474974513
564,0.024517315933341857,0.0010000000474974513
565,0.02392615149242442,0.0010000000474974513
566,0.023329402014279542,0.0010000000474974513
567,0.022728990673073636,0.0010000000474974513
568,0.02213042416373518,0.0010000000474974513
569,0.021522571457855737,0.0010000000474974513
570,0.020922377483168646,0.0010000000474974513
571,0.020312745673164948,0.0010000000474974513
572,0.01971071473420111,0.0010000000474974513
573,0.019103657864312184,0.0010000000474974513
574,0.01850185862311454,0.0010000000474974513
575,0.01790155604509498,0.0010000000474974513
576,0.01730095175331208,0.0010000000474974513
577,0.01670476873127271,0.0010000000474974513
578,0.01611211387885373,0.0010000000474974513
579,0.0155271533320644,0.0010000000474974513
580,0.014945932750854252,0.0010000000474974513
581,0.01437398096643833,0.0010000000474974513
582,0.013805447406927818,0.0010000000474974513
583,0.0132465209610371,0.0010000000474974513
584,0.012696879054072187,0.0010000000474974513
585,0.012157501868292023,0.0010000000474974513
586,0.011625502724200487,0.0010000000474974513
587,0.011105166741215916,0.0010000000474974513
588,0.010596475609119482,0.0010000000474974513
589,0.010098842983898609,0.0010000000474974513
590,0.009615261072932339,0.0010000000474974513
591,0.009145802672285198,0.0010000000474974513
592,0.008686935153803718,0.0010000000474974513
593,0.008244117796629556,0.0010000000474974513
594,0.007814162972021792,0.0010000000474974513
595,0.007400458414496771,0.0010000000474974513
596,0.00700010404463357,0.0010000000474974513
597,0.006613689448698354,0.0010000000474974513
598,0.006245075738919315,0.0010000000474974513
599,0.005889420460131186,0.0010000000474974513
600,0.005549048471486947,0.0010000000474974513
601,0.0052224693649601354,0.0010000000474974513
602,0.00491255902643524,0.0010000000474974513
603,0.004615491158815462,0.0010000000474974513
604,0.004333224453365625,0.0010000000474974513
605,0.004066981310059608,0.0010000000474974513
606,0.003813031714221935,0.0010000000474974513
607,0.0035711195729950917,0.0010000000474974513
608,0.003344099469997211,0.0010000000474974513
609,0.003130258319016768,0.0010000000474974513
610,0.002927008574070937,0.0010000000474974513
611,0.0027353369835903174,0.0010000000474974513
612,0.0025555665670796784,0.0010000000474974513
613,0.002386707207014256,0.0010000000474974513
614,0.0022286144958343357,0.0010000000474974513
615,0.002079433275459668,0.0010000000474974513
616,0.0019409067202498442,0.0010000000474974513
617,0.0018097898621397064,0.0010000000474974513
618,0.0016878788318630976,0.0010000000474974513
619,0.0015741229820093001,0.0010000000474974513
620,0.0014677481589414902,0.0010000000474974513
621,0.0013684079740821982,0.0010000000474974513
622,0.0012760834052547145,0.0010000000474974513
623,0.0011895452530484702,0.0010000000474974513
624,0.001108876370204571,0.0010000000474974513
625,0.0010342845565521283,0.0010000000474974513
626,0.0009646532696988017,0.0010000000474974513
627,0.0008992962545711797,0.0010000000474974513
628,0.0008391303430770093,0.0010000000474974513
629,0.0007829472614598196,0.0010000000474974513
630,0.0007305477084261851,0.0010000000474974513
631,0.0006822205803256287,0.0010000000474974513
632,0.0006370454700403054,0.0010000000474974513
633,0.0005950989591960322,0.0010000000474974513
634,0.0005560284909408247,0.0010000000474974513
635,0.0005198137178963203,0.0010000000474974513
636,0.00048605270193778535,0.0010000000474974513
637,0.00045474746784476784,0.0010000000474974513
638,0.0004254913770067228,0.0010000000474974513
639,0.00039848788311694567,0.0010000000474974513
640,0.00037314227654914884,0.0010000000474974513
641,0.00034970748262156716,0.0010000000474974513
642,0.00032778549505008467,0.0010000000474974513
643,0.00030751952482517737,0.0010000000474974513
644,0.0002885175287986779,0.0010000000474974513
645,0.00027088107515791944,0.0010000000474974513
646,0.0002543299659064088,0.0010000000474974513
647,0.0002390214517550133,0.0010000000474974513
648,0.0002246656861358649,0.0010000000474974513
649,0.00021133701896482605,0.0010000000474974513
650,0.00019894478621731038,0.0010000000474974513
651,0.00018725998353459803,0.0010000000474974513
652,0.00017643743058894204,0.0010000000474974513
653,0.00016624818931971398,0.0010000000474974513
654,0.00015680694918073504,0.0010000000474974513
655,0.00014787825526962398,0.0010000000474974513
656,0.0001396310522271852,0.0010000000474974513
657,0.00013187207443832502,0.0010000000474974513
658,0.0001245656832309836,0.0010000000474974513
659,0.00011777696991925746,0.0010000000474974513
660,0.00011142252922364782,0.0010000000474974513
661,0.00010543386511628016,0.0010000000474974513
662,9.981207314460824e-05,0.0010000000474974513
