,0,1
248,0.03479518073497498,0.03479518073497498
249,0.03493160685902024,0.03493160685902024
250,0.03496399428990384,0.03496399428990384
251,0.03492144565938659,0.03492144565938659
252,0.0348255370637139,0.0348255370637139
253,0.03472342505266019,0.03472342505266019
254,0.03470419590937904,0.03470419590937904
255,0.03482891601098256,0.03482891601098256
256,0.03503834288990646,0.03503834288990646
257,0.035204583811407425,0.035204583811407425
258,0.035268559576605685,0.035268559576605685
259,0.03526237100895549,0.03526237100895549
260,0.035224801836098704,0.035224801836098704
261,0.035162797564457234,0.035162797564457234
262,0.03508084241488808,0.03508084241488808
263,0.03500644231176764,0.03500644231176764
264,0.03501101259729047,0.03501101259729047
265,0.03519814515834984,0.03519814515834984
266,0.03559783932526041,0.03559783932526041
267,0.03609209179610422,0.03609209179610422
268,0.036512637343870454,0.036512637343870454
269,0.036778038602463134,0.036778038602463134
270,0.03690313953513089,0.03690313953513089
271,0.0369284420350128,0.0369284420350128
272,0.03688105277541715,0.03688105277541715
273,0.036784834978043156,0.036784834978043156
274,0.03669248195364248,0.03669248195364248
275,0.03669259092691396,0.03669259092691396
276,0.036834024936283766,0.036834024936283766
277,0.037047907961337806,0.037047907961337806
278,0.037211444124128926,0.037211444124128926
279,0.03727414582054699,0.03727414582054699
280,0.03726830225448509,0.03726830225448509
281,0.037229922979980824,0.037229922979980824
282,0.037167152041124855,0.037167152041124855
283,0.03708706248166925,0.03708706248166925
284,0.037020422377701895,0.037020422377701895
285,0.03704189473801274,0.03704189473801274
286,0.037248265854916675,0.037248265854916675
287,0.03765345643544358,0.03765345643544358
288,0.038134049835993764,0.038134049835993764
289,0.03853311978210386,0.03853311978210386
290,0.038781294415051654,0.038781294415051654
291,0.03889573920027226,0.03889573920027226
292,0.038914091014979155,0.038914091014979155
293,0.038862067338550646,0.038862067338550646
294,0.038766200091638836,0.038766200091638836
295,0.038684143915126194,0.038684143915126194
296,0.038702736631807295,0.038702736631807295
297,0.03885884319285857,0.03885884319285857
298,0.03907558205552721,0.03907558205552721
299,0.039235734345226835,0.039235734345226835
300,0.03929669565005118,0.03929669565005118
301,0.03929080296094307,0.03929080296094307
302,0.0392515895857398,0.0392515895857398
303,0.0391881279558252,0.0391881279558252
304,0.03910991927383627,0.03910991927383627
305,0.039051235919019975,0.039051235919019975
306,0.03908934190747556,0.03908934190747556
307,0.03931345904175529,0.03931345904175529
308,0.03972266339694711,0.03972266339694711
309,0.04018976818630741,0.04018976818630741
310,0.04056878668841003,0.04056878668841003
311,0.040800961689453095,0.040800961689453095
312,0.04090523255213572,0.04090523255213572
313,0.04091673407850961,0.04091673407850961
314,0.040860313219876446,0.040860313219876446
315,0.040765464880753596,0.040765464880753596
316,0.04069420045894386,0.04069420045894386
317,0.04073050435460962,0.04073050435460962
318,0.04089952163981347,0.04089952163981347
319,0.04111781643501476,0.04111781643501476
320,0.04127410138163709,0.04127410138163709
321,0.04133297284305954,0.04133297284305954
322,0.041326688023558815,0.041326688023558815
323,0.04128656454886011,0.04128656454886011
324,0.041222448365199615,0.041222448365199615
325,0.04114621366508639,0.04114621366508639
326,0.04109577558823138,0.04109577558823138
327,0.0411502981862988,0.0411502981862988
328,0.041390817382202794,0.041390817382202794
329,0.0418027507559616,0.0418027507559616
330,0.042256571773069435,0.042256571773069435
331,0.04261679128695506,0.04261679128695506
332,0.04283403899101825,0.04283403899101825
333,0.04292858333344375,0.04292858333344375
334,0.04293337154533269,0.04293337154533269
335,0.042872855114860386,0.042872855114860386
336,0.04277971055704748,0.04277971055704748
337,0.04271967742620687,0.04271967742620687
338,0.04277291414226597,0.04277291414226597
339,0.042953247510583686,0.042953247510583686
340,0.04317199672815794,0.04317199672815794
341,0.043324035294864366,0.043324035294864366
342,0.04338054170136699,0.04338054170136699
343,0.04337355999396531,0.04337355999396531
344,0.043332422784959156,0.043332422784959156
345,0.04326767231300201,0.04326767231300201
346,0.043193568169230964,0.043193568169230964
347,0.043151714422366684,0.043151714422366684
348,0.043222433781177204,0.043222433781177204
349,0.04347808060075678,0.04347808060075678
350,0.04389156807610205,0.04389156807610205
351,0.0443322558425119,0.0443322558425119
352,0.04467475556562058,0.04467475556562058
353,0.04487799188256189,0.04487799188256189
354,0.04496319890798518,0.04496319890798518
355,0.04496142961187221,0.04496142961187221
356,0.04489717253767587,0.04489717253767587
357,0.04480641940726647,0.04480641940726647
358,0.04475798331281526,0.04475798331281526
359,0.04482736481366105,0.04482736481366105
360,0.04501752519472965,0.04501752519472965
361,0.04523573596963127,0.04523573596963127
362,0.045383211997908526,0.045383211997908526
363,0.045437115122597425,0.045437115122597425
364,0.04542915823412602,0.04542915823412602
365,0.0453868919005619,0.0453868919005619
366,0.045321532455983485,0.045321532455983485
367,0.045249780754399095,0.045249780754399095
368,0.04521689108535037,0.04521689108535037
369,0.045303592252442855,0.045303592252442855
370,0.04557317089740083,0.04557317089740083
371,0.04598715273981972,0.04598715273981972
372,0.04641486125265202,0.04641486125265202
373,0.046740586313271014,0.046740586313271014
374,0.04693059817538845,0.04693059817538845
375,0.04700680307118767,0.04700680307118767
376,0.04699865010579715,0.04699865010579715
377,0.046931044869817806,0.046931044869817806
378,0.046843371446964197,0.046843371446964197
379,0.04680684994335415,0.04680684994335415
380,0.04689159359073549,0.04689159359073549
381,0.047090230055889214,0.047090230055889214
382,0.047307065417603426,0.047307065417603426
383,0.047449741804827854,0.047449741804827854
384,0.047500857056684394,0.047500857056684394
385,0.047491681429705876,0.047491681429705876
386,0.047448172321843105,0.047448172321843105
387,0.04738224556360046,0.04738224556360046
388,0.04731312217444915,0.04731312217444915
389,0.047289595015817594,0.047289595015817594
390,0.047392041551931836,0.047392041551931836
391,0.047674403585403965,0.047674403585403965
392,0.048087903552416676,0.048087903552416676
393,0.048502762681511415,0.048502762681511415
394,0.04881254682999094,0.04881254682999094
395,0.04899001960449728,0.04899001960449728
396,0.04905752758551581,0.04905752758551581
397,0.04904318387698554,0.04904318387698554
398,0.0489726606221488,0.0489726606221488
399,0.04888874972156533,0.04888874972156533
400,0.04886440107732445,0.04886440107732445
401,0.04896373047662948,0.04896373047662948
402,0.04916959434578427,0.04916959434578427
403,0.04938432936544692,0.04938432936544692
404,0.049522028446235655,0.049522028446235655
405,0.049570205223347694,0.049570205223347694
406,0.0495595938160768,0.0495595938160768
407,0.049514736709444285,0.049514736709444285
408,0.0494483071575557,0.0494483071575557
409,0.04938213416530003,0.04938213416530003
410,0.049368372888926856,0.049368372888926856
411,0.04948629796271075,0.04948629796271075
412,0.04978032981692644,0.04978032981692644
413,0.05019244846215452,0.05019244846215452
414,0.05059458678783435,0.05059458678783435
415,0.050889163654222115,0.050889163654222115
416,0.05105469849697467,0.05105469849697467
417,0.05111378302431959,0.05111378302431959
418,0.05109345932989818,0.05109345932989818
419,0.051020478035241526,0.051020478035241526
420,0.050940997996254136,0.050940997996254136
421,0.050929025567664196,0.050929025567664196
422,0.05104214141363367,0.05104214141363367
423,0.0512540620177915,0.0512540620177915
424,0.05146605360637807,0.05146605360637807
425,0.05159863802995019,0.05159863802995019
426,0.05164374977971187,0.05164374977971187
427,0.051631508649904616,0.051631508649904616
428,0.05158521225991217,0.05158521225991217
429,0.05151837359213239,0.05151837359213239
430,0.05145551768124949,0.05145551768124949
431,0.05145192350260204,0.05145192350260204
432,0.05158503824155122,0.05158503824155122
433,0.05188967174191348,0.05188967174191348
434,0.05229958899744522,0.05229958899744522
435,0.052689138821665704,0.052689138821665704
436,0.05296916948962547,0.05296916948962547
437,0.05312329254503188,0.05312329254503188
438,0.0531742085950258,0.0531742085950258
439,0.053148135570794,0.053148135570794
440,0.05307318715251449,0.05307318715251449
441,0.052998793051260394,0.052998793051260394
442,0.05299933264939485,0.05299933264939485
443,0.05312544160044181,0.05312544160044181
444,0.05334233925563755,0.05334233925563755
445,0.05355103778814556,0.05355103778814556
446,0.053678406095203565,0.053678406095203565
447,0.05372034952517795,0.05372034952517795
448,0.05370630784185434,0.05370630784185434
449,0.053658496462598106,0.053658496462598106
450,0.05359137336547495,0.05359137336547495
451,0.05353223464877579,0.05353223464877579
452,0.05353919385809371,0.05353919385809371
453,0.053687164327151704,0.053687164327151704
454,0.054001351869917245,0.054001351869917245
455,0.05440830354954438,0.05440830354954438
456,0.05478538441895949,0.05478538441895949
457,0.05505146345537437,0.05505146345537437
458,0.055194643110933646,0.055194643110933646
459,0.055237627661906215,0.055237627661906215
460,0.055206057585449185,0.055206057585449185
461,0.0551296570771633,0.0551296570771633
462,0.055060982573229965,0.055060982573229965
463,0.05507412473229017,0.05507412473229017
464,0.055212424950537464,0.055212424950537464
465,0.05543328767811669,0.05543328767811669
466,0.055638208828828355,0.055638208828828355
467,0.05576029290377545,0.05576029290377545
468,0.055798981657248,0.055798981657248
469,0.05578298869344063,0.05578298869344063
470,0.05573360826296437,0.05573360826296437
471,0.0556663576001886,0.0556663576001886
472,0.055611366090418037,0.055611366090418037
473,0.0556292414553837,0.0556292414553837
474,0.055791700286236874,0.055791700286236874
475,0.05611442487530285,0.05611442487530285
476,0.05651770370540877,0.05651770370540877
477,0.056882440018311546,0.056882440018311546
478,0.05713510481740743,0.05713510481740743
479,0.057267758757686506,0.057267758757686506
480,0.05730303333898431,0.05730303333898431
481,0.05726623790082104,0.05726623790082104
482,0.057188921502826014,0.057188921502826014
483,0.05712657868657613,0.05712657868657613
484,0.05715235049616843,0.05715235049616843
485,0.05730203865761801,0.05730203865761801
486,0.05752591944548506,0.05752591944548506
487,0.05772664971543589,0.05772664971543589
488,0.0578434053604749,0.0578434053604749
489,0.05787876936205723,0.05787876936205723
490,0.05786069342935424,0.05786069342935424
491,0.057809709954771527,0.057809709954771527
492,0.057742521025195684,0.057742521025195684
493,0.057692130259076824,0.057692130259076824
494,0.057721258935519194,0.057721258935519194
495,0.057897799167530135,0.057897799167530135
496,0.05822806653836262,0.05822806653836262
497,0.05862702407418381,0.05862702407418381
498,0.05897954392206452,0.05897954392206452
499,0.059219286908167065,0.059219286908167065
500,0.05934179277491614,0.05934179277491614
501,0.0593695769268642,0.0593695769268642
502,0.05932784852054139,0.05932784852054139
503,0.059250172443828526,0.059250172443828526
504,0.05919474565375123,0.05919474565375123
505,0.05923311805154883,0.05923311805154883
506,0.0593933940306998,0.0593933940306998
507,0.059619425504943174,0.059619425504943174
508,0.05981560631690642,0.05981560631690642
509,0.059927011655432835,0.059927011655432835
510,0.059958991135213774,0.059958991135213774
511,0.05993871898544705,0.05993871898544705
512,0.05988612152258028,0.05988612152258028
513,0.059819217663998336,0.059819217663998336
514,0.05977390009277779,0.05977390009277779
515,0.05981458311120687,0.05981458311120687
516,0.06000475481420738,0.06000475481420738
517,0.06034159785086088,0.06034159785086088
518,0.06073563140471876,0.06073563140471876
519,0.0610760641638735,0.0610760641638735
520,0.06130333468527434,0.06130333468527434
521,0.0614160318355782,0.0614160318355782
522,0.06143653987452073,0.06143653987452073
523,0.06139019518131286,0.06139019518131286
524,0.06131272956179557,0.06131272956179557
525,0.061264767861789,0.061264767861789
526,0.061315654950057724,0.061315654950057724
527,0.061485700994715606,0.061485700994715606
528,0.06171305257134555,0.06171305257134555
529,0.06190436905884285,0.06190436905884285
530,0.06201041242822491,0.06201041242822491
531,0.06203895554885823,0.06203895554885823
532,0.062016388788938975,0.062016388788938975
533,0.06196218997000092,0.06196218997000092
534,0.06189582693390004,0.06189582693390004
535,0.06185606769393514,0.06185606769393514
536,0.06190857004462215,0.06190857004462215
537,0.06211188936343802,0.06211188936343802
538,0.0624543645850811,0.0624543645850811
539,0.06284292606888868,0.06284292606888868
540,0.06317140795238445,0.06317140795238445
541,0.06338661726136545,0.06338661726136545
542,0.06348981443873664,0.06348981443873664
543,0.06350325446932917,0.06350325446932917
544,0.06345262902192174,0.06345262902192174
545,0.06337595784854971,0.06337595784854971
546,0.06333598013310297,0.06333598013310297
547,0.06339924826093672,0.06339924826093672
548,0.06357826148015396,0.06357826148015396
549,0.06380617058401288,0.06380617058401288
550,0.06399236094244896,0.06399236094244896
551,0.06409305049054881,0.06409305049054881
552,0.06411811688141661,0.06411811688141661
553,0.0640931753058856,0.0640931753058856
554,0.06403741178021856,0.06403741178021856
555,0.06397187597382964,0.06397187597382964
556,0.06393816709729061,0.06393816709729061
557,0.06400271105462566,0.06400271105462566
558,0.06421865380973549,0.06421865380973549
559,0.06456584146698958,0.06456584146698958
560,0.06494842322482218,0.06494842322482218
561,0.06526508343787008,0.06526508343787008
562,0.065468610064435,0.065468610064435
563,0.06556259303422975,0.06556259303422975
564,0.06556918448823204,0.06556918448823204
565,0.06551463922098692,0.06551463922098692
566,0.06543935462453611,0.06543935462453611
567,0.06540783721120569,0.06540783721120569
568,0.06548329222840585,0.06548329222840585
569,0.06567046835316818,0.06567046835316818
570,0.06589822842445432,0.06589822842445432
571,0.066079069607957,0.066079069607957
572,0.06617442290009998,0.06617442290009998
573,0.06619597741899105,0.06619597741899105
574,0.06616859640699496,0.06616859640699496
575,0.06611133004945904,0.06611133004945904
576,0.06604693725008198,0.06604693725008198
577,0.06601977008420798,0.06601977008420798
578,0.06609652960055312,0.06609652960055312
579,0.0663245356100411,0.0663245356100411
580,0.06667554075231148,0.06667554075231148
581,0.06705168185025043,0.06705168185025043
582,0.06735666447245577,0.06735666447245577
583,0.0675488587481772,0.0675488587481772
584,0.06763388715752085,0.06763388715752085
585,0.0676338479723489,0.0676338479723489
586,0.06757576396856763,0.06757576396856763
587,0.06750246367365186,0.06750246367365186
588,0.06747984483012306,0.06747984483012306
589,0.06756724221339373,0.06756724221339373
590,0.06776178322852798,0.06776178322852798
591,0.06798873108575672,0.06798873108575672
592,0.06816403466941601,0.06816403466941601
593,0.06825407394845652,0.06825407394845652
594,0.06827208657450563,0.06827208657450563
595,0.06824221616585759,0.06824221616585759
596,0.06818353485588165,0.06818353485588165
597,0.06812062922469247,0.06812062922469247
598,0.06810049518253694,0.06810049518253694
599,0.06818959977899595,0.06818959977899595
600,0.06842908033648082,0.06842908033648082
601,0.06878304194056763,0.06878304194056763
602,0.06915232372587087,0.06915232372587087
603,0.06944577064465043,0.06944577064465043
604,0.0696269568804441,0.0696269568804441
605,0.06970327934569057,0.06970327934569057
606,0.06969683546258305,0.06969683546258305
607,0.06963561581944996,0.06963561581944996
608,0.06956490078995649,0.06956490078995649
609,0.06955157603069058,0.06955157603069058
610,0.0696506283617883,0.0696506283617883
611,0.06985174540776856,0.06985174540776856
612,0.07007727123484594,0.07007727123484594
613,0.07024688528148514,0.07024688528148514
614,0.07033164714841736,0.07033164714841736
615,0.07034609666365584,0.07034609666365584
616,0.07031370516152617,0.07031370516152617
617,0.07025372239407982,0.07025372239407982
618,0.07019267463815505,0.07019267463815505
619,0.07018005546151276,0.07018005546151276
620,0.07028158044194434,0.07028158044194434
621,0.07053191073534733,0.07053191073534733
622,0.07088798828272838,0.07088798828272838
623,0.07125002989059984,0.07125002989059984
624,0.07153208424930364,0.07153208424930364
625,0.07170256566133967,0.07170256566133967
626,0.07177040860881513,0.07177040860881513
627,0.07175779437581761,0.07175779437581761
628,0.07169386323499102,0.07169386323499102
629,0.0716263305206122,0.0716263305206122
630,0.07162264407960568,0.07162264407960568
631,0.07173301735901644,0.07173301735901644
632,0.07193993616699869,0.07193993616699869
633,0.07216348054742285,0.07216348054742285
634,0.07232728080788385,0.07232728080788385
635,0.07240680223242829,0.07240680223242829
636,0.07241767048890557,0.07241767048890557
637,0.07238274044240352,0.07238274044240352
638,0.07232159568434633,0.07232159568434633
639,0.07226279864068899,0.07226279864068899
640,0.07225816143789476,0.07225816143789476
641,0.07237213284674816,0.07237213284674816
642,0.07263266460549721,0.07263266460549721
643,0.07299005135878096,0.07299005135878096
644,0.0733445093757456,0.0733445093757456
645,0.07361531914649755,0.07361531914649755
646,0.07377537888586895,0.07377537888586895
647,0.07383496448335443,0.07383496448335443
648,0.07381642613234694,0.07381642613234694
649,0.07375022853729192,0.07375022853729192
650,0.07368647253074735,0.07368647253074735
651,0.0736927246860486,0.0736927246860486
652,0.07381403650354347,0.07381403650354347
653,0.0740259872004888,0.0740259872004888
654,0.0742470245152354,0.0742470245152354
655,0.07440490897813583,0.07440490897813583
656,0.07447922908649966,0.07447922908649966
657,0.07448650230140853,0.07448650230140853
658,0.07444903217104087,0.07444903217104087
659,0.07438689123434018,0.07438689123434018
660,0.07433076093666108,0.07433076093666108
661,0.07433455923810356,0.07433455923810356
662,0.0744609545897284,0.0744609545897284
663,0.07473101794798816,0.07473101794798816
664,0.07508894002848447,0.07508894002848447
665,0.07543551065504431,0.07543551065504431
666,0.07569522573790405,0.07569522573790405
667,0.07584512656110143,0.07584512656110143
668,0.07589666967240802,0.07589666967240802
669,0.07587246878469585,0.07587246878469585
670,0.07580446939827853,0.07580446939827853
671,0.07574507397822322,0.07574507397822322
672,0.07576151174591503,0.07576151174591503
673,0.07589334083610835,0.07589334083610835
674,0.07610957242806661,0.07610957242806661
675,0.07632763146622681,0.07632763146622681
676,0.0764795256827239,0.0764795256827239
677,0.07654868931171366,0.07654868931171366
678,0.07655236023622292,0.07655236023622292
679,0.07651236665496941,0.07651236665496941
680,0.07644942134539866,0.07644942134539866
681,0.07639639067691714,0.07639639067691714
682,0.07640905192973046,0.07640905192973046
683,0.07654779124964695,0.07654779124964695
684,0.07682669275317733,0.07682669275317733
685,0.07718440246605014,0.07718440246605014
686,0.07752281304992484,0.07752281304992484
687,0.07777158611362568,0.07777158611362568
688,0.07791157840828145,0.07791157840828145
689,0.07795528046937913,0.07795528046937913
690,0.07792568629744605,0.07792568629744605
691,0.07785636696699405,0.07785636696699405
692,0.077801904388923,0.077801904388923
693,0.07782872907705687,0.07782872907705687
694,0.07797061596851591,0.07797061596851591
695,0.0781903965836378,0.0781903965836378
696,0.07840503824580661,0.07840503824580661
697,0.07855088644472838,0.07855088644472838
698,0.0786149390820414,0.0786149390820414
699,0.07861500502734761,0.07861500502734761
