,0,1
88,0.015226985066791435,0.015226985066791435
89,0.015223859493483973,0.015223859493483973
90,0.015245888115329871,0.015245888115329871
91,0.01526970203107405,0.01526970203107405
92,0.015256465564747546,0.015256465564747546
93,0.015215183490140222,0.015215183490140222
94,0.01522101127973774,0.01522101127973774
95,0.015276748039214255,0.015276748039214255
96,0.01525426270459523,0.01525426270459523
97,0.01513785299992048,0.01513785299992048
98,0.015119974453797598,0.015119974453797598
99,0.015274124718464947,0.015274124718464947
100,0.015415481785055836,0.015415481785055836
101,0.01543548507205766,0.01543548507205766
102,0.015470434865814496,0.015470434865814496
103,0.015614308299853535,0.015614308299853535
104,0.01572619991336197,0.01572619991336197
105,0.015683887530027318,0.015683887530027318
106,0.015578448297812112,0.015578448297812112
107,0.015526072506510091,0.015526072506510091
108,0.015514065488968736,0.015514065488968736
109,0.015505031640918014,0.015505031640918014
110,0.015507347640184256,0.015507347640184256
111,0.015528941647013638,0.015528941647013638
112,0.01554814896472241,0.01554814896472241
113,0.015533942510122436,0.015533942510122436
114,0.015499700565602011,0.015499700565602011
115,0.015508250239488087,0.015508250239488087
116,0.015551586233107673,0.015551586233107673
117,0.015522830812586418,0.015522830812586418
118,0.015424550363004573,0.015424550363004573
119,0.015417037638796238,0.015417037638796238
120,0.015541283881618996,0.015541283881618996
121,0.015642243269091444,0.015642243269091444
122,0.01565134627674239,0.01565134627674239
123,0.015687774350089164,0.015687774350089164
124,0.015808221739041724,0.015808221739041724
125,0.015885766153262513,0.015885766153262513
126,0.015836703930440954,0.015836703930440954
127,0.015749468413823207,0.015749468413823207
128,0.01571129497604491,0.01571129497604491
129,0.015703054347557314,0.015703054347557314
130,0.015696278073835144,0.015696278073835144
131,0.01570003444246919,0.01570003444246919
132,0.015718974944796377,0.015718974944796377
133,0.01573289775151174,0.01573289775151174
134,0.01571742402743999,0.01571742402743999
135,0.01568922918959443,0.01568922918959443
136,0.015700045596697094,0.015700045596697094
137,0.015732253489721997,0.015732253489721997
138,0.01569648622161166,0.01569648622161166
139,0.015612368266443504,0.015612368266443504
140,0.015617256483039844,0.015617256483039844
141,0.01572549651133886,0.01572549651133886
142,0.01580107491533888,0.01580107491533888
143,0.01580471218532219,0.01580471218532219
144,0.015844654230756865,0.015844654230756865
145,0.01595156139266838,0.01595156139266838
146,0.016008256424045852,0.016008256424045852
147,0.015957492626630942,0.015957492626630942
148,0.015884876283042786,0.015884876283042786
149,0.01585746426516737,0.01585746426516737
150,0.015852825814641452,0.015852825814641452
151,0.015848852562255763,0.015848852562255763
152,0.01585467995050343,0.01585467995050343
153,0.015872524472136107,0.015872524472136107
154,0.015883294198136888,0.015883294198136888
155,0.01586734419897362,0.01586734419897362
156,0.015843697339122827,0.015843697339122827
157,0.015856166730546576,0.015856166730546576
158,0.015881088749318935,0.015881088749318935
159,0.015842528951188647,0.015842528951188647
160,0.015770164076312154,0.015770164076312154
161,0.015781357537853744,0.015781357537853744
162,0.01587304074438422,0.01587304074438422
163,0.01592811876111056,0.01592811876111056
164,0.01592899345803936,0.01592899345803936
165,0.015971398554218093,0.015971398554218093
166,0.01606539511262771,0.01606539511262771
167,0.016104462186727706,0.016104462186727706
168,0.016052987536358566,0.016052987536358566
169,0.01599250991785375,0.01599250991785375
170,0.015973539536987855,0.015973539536987855
171,0.015971776398780408,0.015971776398780408
172,0.01597025579847456,0.01597025579847456
173,0.015977843507296235,0.015977843507296235
174,0.01599481128939499,0.01599481128939499
175,0.016003010753995406,0.016003010753995406
176,0.015986849226068755,0.015986849226068755
177,0.015967327743714167,0.015967327743714167
178,0.015981544995278995,0.015981544995278995
179,0.01600100968640801,0.01600100968640801
180,0.01596099092580922,0.01596099092580922
181,0.01589872642943604,0.01589872642943604
182,0.015915018642516196,0.015915018642516196
183,0.015993970973130326,0.015993970973130326
184,0.01603441210965786,0.01603441210965786
185,0.01603456249631122,0.01603456249631122
186,0.016078415577309702,0.016078415577309702
187,0.016160706028526754,0.016160706028526754
188,0.0161856604155714,0.0161856604155714
189,0.016134666928874646,0.016134666928874646
190,0.01608406517828785,0.01608406517828785
191,0.016070889107589244,0.016070889107589244
192,0.016070465972469087,0.016070465972469087
193,0.01607029871113508,0.01607029871113508
194,0.016078798545021044,0.016078798545021044
195,0.016094568597595556,0.016094568597595556
196,0.016100371207192637,0.016100371207192637
197,0.016084098986066764,0.016084098986066764
198,0.01606800302435355,0.01606800302435355
199,0.016082926474183,0.016082926474183
200,0.016096866513132885,0.016096866513132885
201,0.016055575263322245,0.016055575263322245
202,0.01600218054611404,0.01600218054611404
203,0.016022552959365,0.016022552959365
204,0.016090689173090776,0.016090689173090776
205,0.016119709197699946,0.016119709197699946
206,0.016120432179918095,0.016120432179918095
207,0.01616597069319657,0.01616597069319657
208,0.016238685352915838,0.016238685352915838
209,0.016252726833718586,0.016252726833718586
210,0.016203223586151214,0.016203223586151214
211,0.016161251307448325,0.016161251307448325
212,0.016152991539318054,0.016152991539318054
213,0.016154046316352377,0.016154046316352377
214,0.016155423901171164,0.016155423901171164
215,0.01616490850995488,0.01616490850995488
216,0.016179751316457453,0.016179751316457453
217,0.01618357153945366,0.01618357153945366
218,0.016167401954444806,0.016167401954444806
219,0.016154526292349522,0.016154526292349522
220,0.016170223218725806,0.016170223218725806
221,0.016179816604620534,0.016179816604620534
222,0.016138223738466,0.016138223738466
223,0.01609259325909641,0.01609259325909641
224,0.016115555757942216,0.016115555757942216
225,0.016173968881059465,0.016173968881059465
226,0.016194124565747852,0.016194124565747852
227,0.0161962703644647,0.0161962703644647
228,0.016242833662506725,0.016242833662506725
229,0.016306578390079193,0.016306578390079193
230,0.01631155346793028,0.01631155346793028
231,0.016264110215643335,0.016264110215643335
232,0.01622963355855815,0.01622963355855815
233,0.016225235983222997,0.016225235983222997
234,0.016227409632776,0.016227409632776
235,0.016230077246005576,0.016230077246005576
236,0.016240291596347965,0.016240291596347965
237,0.016254147230761185,0.016254147230761185
238,0.01625614792090147,0.01625614792090147
239,0.016240245855763443,0.016240245855763443
240,0.01623040615222349,0.01623040615222349
241,0.01624663928762456,0.01624663928762456
242,0.016252313783246392,0.016252313783246392
243,0.01621084292569367,0.01621084292569367
244,0.016172224957774983,0.016172224957774983
245,0.016197123008349364,0.016197123008349364
246,0.016247197160072318,0.016247197160072318
247,0.01626067775654071,0.01626067775654071
248,0.01626481927667152,0.01626481927667152
249,0.016311912095926827,0.016311912095926827
250,0.016367417776970383,0.016367417776970383
251,0.016365064335150212,0.016365064335150212
252,0.016320155659115085,0.016320155659115085
253,0.01629211538611711,0.01629211538611711
254,0.016290632827470904,0.016290632827470904
255,0.016293579664113135,0.016293579664113135
256,0.016297300872924903,0.016297300872924903
257,0.016308036992636204,0.016308036992636204
258,0.0163208854087069,0.0163208854087069
259,0.016321245562559508,0.016321245562559508
260,0.016305738308344836,0.016305738308344836
261,0.016298620925016136,0.016298620925016136
262,0.016314945253610155,0.016314945253610155
263,0.016316925153290373,0.016316925153290373
264,0.01627593530746263,0.01627593530746263
265,0.016243621965376473,0.016243621965376473
266,0.01626961705893172,0.01626961705893172
267,0.016312104532667356,0.016312104532667356
268,0.016320450745396994,0.016320450745396994
269,0.01632700771383164,0.01632700771383164
270,0.016374292802518137,0.016374292802518137
271,0.01642221933036,0.01642221933036
272,0.016413907380498492,0.016413907380498492
273,0.016371884136431016,0.016371884136431016
274,0.01634955481530413,0.01634955481530413
275,0.01635047222287689,0.01635047222287689
276,0.016354132284093926,0.016354132284093926
277,0.016358849880413837,0.016358849880413837
278,0.016370003516194154,0.016370003516194154
279,0.016381843962017997,0.016381843962017997
280,0.016380718602488138,0.016380718602488138
281,0.016365767706912712,0.016365767706912712
282,0.016361247994185625,0.016361247994185625
283,0.016377497776845905,0.016377497776845905
284,0.016376183374220088,0.016376183374220088
285,0.01633605657391576,0.01633605657391576
286,0.016309419262774166,0.016309419262774166
287,0.016335841767853326,0.016335841767853326
288,0.016371514352882977,0.016371514352882977
289,0.016376081028716873,0.016376081028716873
290,0.016385256803102825,0.016385256803102825
291,0.016432221162382705,0.016432221162382705
292,0.01647300245377228,0.01647300245377228
293,0.016459857349275225,0.016459857349275225
294,0.01642095499795854,0.01642095499795854
295,0.016403626696773085,0.016403626696773085
296,0.016406407303935104,0.016406407303935104
297,0.016410626409621522,0.016410626409621522
298,0.016416196074763165,0.016416196074763165
299,0.01642760707443257,0.01642760707443257
300,0.016438396402686038,0.016438396402686038
301,0.01643591453877189,0.01643591453877189
302,0.01642166468329354,0.01642166468329354
303,0.016419567562369057,0.016419567562369057
304,0.016435464729517898,0.016435464729517898
305,0.01643108546348448,0.01643108546348448
306,0.016392101951755878,0.016392101951755878
307,0.016370615289565914,0.016370615289565914
308,0.016396966636027983,0.016396966636027983
309,0.016426555472884567,0.016426555472884567
310,0.01642847292038935,0.01642847292038935
311,0.01644037721446542,0.01644037721446542
312,0.016486620164763006,0.016486620164763006
313,0.016520734995858433,0.016520734995858433
314,0.01650377624235174,0.01650377624235174
315,0.01646815918528546,0.01646815918528546
316,0.016455192012588833,0.016455192012588833
317,0.016459416352623837,0.016459416352623837
318,0.016464105168567767,0.016464105168567767
319,0.016470435730063095,0.016470435730063095
320,0.016481994769057703,0.016481994769057703
321,0.01649171907971421,0.01649171907971421
322,0.016488018127409795,0.016488018127409795
323,0.016474597866457785,0.016474597866457785
324,0.01647473346418572,0.01647473346418572
325,0.01649002352955731,0.01649002352955731
326,0.016482834169329122,0.016482834169329122
327,0.016445259496384753,0.016445259496384753
328,0.01642839601427271,0.01642839601427271
329,0.01645416524891463,0.01645416524891463
330,0.016478267158521843,0.016478267158521843
331,0.01647846755409623,0.01647846755409623
332,0.016493106217352105,0.016493106217352105
333,0.016538213922226798,0.016538213922226798
334,0.016566077897404496,0.016566077897404496
335,0.0165461664741533,0.0165461664741533
336,0.016513937638949313,0.016513937638949313
337,0.01650480795242845,0.01650480795242845
338,0.01651016207265005,0.01651016207265005
339,0.016515278048276127,0.016515278048276127
340,0.01652228860078477,0.01652228860078477
341,0.01653388948061884,0.01653388948061884
342,0.016542527588638625,0.016542527588638625
343,0.016537739348935994,0.016537739348935994
344,0.0165252860123747,0.0165252860123747
345,0.01652749640226293,0.01652749640226293
346,0.01654197261159225,0.01654197261159225
347,0.016532233423472986,0.016532233423472986
348,0.01649629737342821,0.01649629737342821
349,0.016483574750788422,0.016483574750788422
350,0.01650837185294941,0.01650837185294941
351,0.01652759493788961,0.01652759493788961
352,0.01652688264404135,0.01652688264404135
353,0.016544168331607018,0.016544168331607018
354,0.016587746054623976,0.016587746054623976
355,0.01660975126616458,0.01660975126616458
356,0.01658765859868713,0.01658765859868713
357,0.01655885524058659,0.01655885524058659
358,0.016553054753968427,0.016553054753968427
359,0.01655926363232885,0.01655926363232885
360,0.01656475088786923,0.01656475088786923
361,0.016572355885898837,0.016572355885898837
362,0.016583893541430125,0.016583893541430125
363,0.016591424812757195,0.016591424812757195
364,0.0165856803376955,0.0165856803376955
365,0.01657431349567789,0.01657431349567789
366,0.016578412641628622,0.016578412641628622
367,0.016591856193216667,0.016591856193216667
368,0.01657980311442533,0.01657980311442533
369,0.016545697453435093,0.016545697453435093
370,0.016536656089540417,0.016536656089540417
371,0.01656015234906945,0.01656015234906945
372,0.016575065967696898,0.016575065967696898
373,0.016574119490521497,0.016574119490521497
374,0.01659390739885512,0.01659390739885512
375,0.01663560069161608,0.01663560069161608
376,0.01665216931271841,0.01665216931271841
377,0.016628582168434134,0.016628582168434134
378,0.016603195395834144,0.016603195395834144
379,0.01660028352753792,0.01660028352753792
380,0.01660713232594449,0.01660713232594449
381,0.01661296443035765,0.01661296443035765
382,0.016621097674914903,0.016621097674914903
383,0.016632482874583396,0.016632482874583396
384,0.01663890011808262,0.01663890011808262
385,0.016632337847786397,0.016632337847786397
386,0.016622165655522787,0.016622165655522787
387,0.016627967591520774,0.016627967591520774
388,0.01664019840460253,0.01664019840460253
389,0.016626087751111365,0.016626087751111365
390,0.016593973763886723,0.016593973763886723
391,0.016588163096205488,0.016588163096205488
392,0.016610080451540308,0.016610080451540308
393,0.016621231048937753,0.016621231048937753
394,0.016620621384616896,0.016620621384616896
395,0.01664270849289118,0.01664270849289118
396,0.016682192551325227,0.016682192551325227
397,0.01669372783918523,0.01669372783918523
398,0.01666925355857335,0.01666925355857335
399,0.016647235816556697,0.016647235816556697
400,0.016646811221025633,0.016646811221025633
401,0.01665412968323312,0.01665412968323312
402,0.01666028267933027,0.01666028267933027
403,0.016668872202210375,0.016668872202210375
404,0.01668001715597559,0.01668001715597559
405,0.016685313861694293,0.016685313861694293
406,0.016678072500588607,0.016678072500588607
407,0.016669195841846993,0.016669195841846993
408,0.01667651007461349,0.01667651007461349
409,0.016687369260498533,0.016687369260498533
410,0.016671455333481574,0.016671455333481574
411,0.0166414605819273,0.0166414605819273
412,0.016638452105274905,0.016638452105274905
413,0.0166585824929132,0.0166585824929132
414,0.016666508126121745,0.016666508126121745
415,0.01666671055050166,0.01666671055050166
416,0.016690841715327594,0.016690841715327594
417,0.016727832460020395,0.016727832460020395
418,0.016734750072931147,0.016734750072931147
419,0.016709926233315044,0.016709926233315044
420,0.01669118685690044,0.01669118685690044
421,0.01669288009356592,0.01669288009356592
422,0.016700538546774082,0.016700538546774082
423,0.016706997722455517,0.016706997722455517
424,0.016715975947856954,0.016715975947856954
425,0.01672679769435286,0.01672679769435286
426,0.016730979138595593,0.016730979138595593
427,0.016723202248703058,0.016723202248703058
428,0.016715701656949737,0.016715701656949737
429,0.01672432449081361,0.01672432449081361
430,0.016733669632989338,0.016733669632989338
431,0.01671620766982297,0.01671620766982297
432,0.016688426276484453,0.016688426276484453
433,0.016687805902949666,0.016687805902949666
434,0.016705995412133284,0.016705995412133284
435,0.01671121156848982,0.01671121156848982
436,0.016712614763551042,0.016712614763551042
437,0.016738503495977868,0.016738503495977868
438,0.01677275214637775,0.01677275214637775
439,0.016775478236691288,0.016775478236691288
440,0.01675078155072703,0.01675078155072703
441,0.016735205545778186,0.016735205545778186
442,0.01673869087163468,0.01673869087163468
443,0.016746579365217815,0.016746579365217815
444,0.016753328720246572,0.016753328720246572
445,0.01676263357891713,0.01676263357891713
446,0.016773058745182697,0.016773058745182697
447,0.01677613644320432,0.01677613644320432
448,0.016767970256785593,0.016767970256785593
449,0.016761914700685998,0.016761914700685998
450,0.016771640285661867,0.016771640285661867
451,0.01677936058427303,0.01677936058427303
452,0.016760610816265644,0.016760610816265644
453,0.01673510371576734,0.01673510371576734
454,0.016736473086661194,0.016736473086661194
455,0.016752618580989514,0.016752618580989514
456,0.016755625611240034,0.016755625611240034
457,0.016758537151201746,0.016758537151201746
458,0.016785866234067442,0.016785866234067442
459,0.01681716134438208,0.01681716134438208
460,0.01681612164930942,0.01681612164930942
461,0.016791967503038543,0.016791967503038543
462,0.016779408299776956,0.016779408299776956
463,0.016784394571061977,0.016784394571061977
464,0.016792435959727115,0.016792435959727115
465,0.016799472674229664,0.016799472674229664
466,0.016809039421923955,0.016809039421923955
467,0.016818995736574895,0.016818995736574895
468,0.016820990782754,0.016820990782754
469,0.016812583334782773,0.016812583334782773
470,0.016808022942214045,0.016808022942214045
471,0.016818638153090072,0.016818638153090072
472,0.016824648406531608,0.016824648406531608
473,0.01680486777887631,0.01680486777887631
474,0.01678166364714202,0.01678166364714202
475,0.01678464318904284,0.01678464318904284
476,0.01679869391442275,0.01679869391442275
477,0.01679997461806756,0.01679997461806756
478,0.01680462608839482,0.01680462608839482
479,0.01683305794610498,0.01683305794610498
480,0.016861250723791278,0.016861250723791278
481,0.016856870942924717,0.016856870942924717
482,0.01683361787122393,0.01683361787122393
483,0.016823909059488294,0.016823909059488294
484,0.016830128657878994,0.016830128657878994
485,0.01683826458453464,0.01683826458453464
486,0.016845574282768068,0.016845574282768068
487,0.01685534110492798,0.01685534110492798
488,0.016864762788026275,0.016864762788026275
489,0.016865705704961355,0.016865705704961355
490,0.016857206411439774,0.016857206411439774
491,0.016854173073613244,0.016854173073613244
492,0.01686546381133229,0.01686546381133229
493,0.016869703169599647,0.016869703169599647
494,0.01684914686887867,0.01684914686887867
495,0.016828242683574038,0.016828242683574038
496,0.016832473472030072,0.016832473472030072
497,0.01684442820260662,0.01684442820260662
498,0.016844444409975463,0.016844444409975463
499,0.01685100001071471,0.01685100001071471
500,0.016880187458525556,0.016880187458525556
501,0.016905164196370934,0.016905164196370934
502,0.016897877500148213,0.016897877500148213
503,0.016875830411585833,0.016875830411585833
504,0.016868789928487348,0.016868789928487348
505,0.016876011590152337,0.016876011590152337
506,0.01688419930655842,0.01688419930655842
507,0.0168917771147855,0.0168917771147855
508,0.01690168011874188,0.01690168011874188
509,0.016910505226387502,0.016910505226387502
510,0.016910437134450115,0.016910437134450115
511,0.016901994898857884,0.016901994898857884
512,0.016900501646100612,0.016900501646100612
513,0.016912252875559555,0.016912252875559555
514,0.016914689561284814,0.016914689561284814
515,0.01689360531276932,0.01689360531276932
516,0.01687496803603189,0.01687496803603189
517,0.016880112257432172,0.016880112257432172
518,0.01689001232973498,0.01689001232973498
519,0.016889200612968905,0.016889200612968905
520,0.01689775553284379,0.01689775553284379
521,0.01692734664435645,0.01692734664435645
522,0.016949033567525782,0.016949033567525782
523,0.016939267972568853,0.016939267972568853
524,0.01691868084396813,0.01691868084396813
525,0.016914117204767386,0.016914117204767386
526,0.016922130842276124,0.016922130842276124
527,0.016930345405225436,0.016930345405225436
528,0.0169381776995082,0.0169381776995082
529,0.016948156440457936,0.016948156440457936
530,0.01695632932362266,0.01695632932362266
531,0.016955300287372504,0.016955300287372504
532,0.016947063092108274,0.016947063092108274
533,0.01694710344057664,0.01694710344057664
534,0.016959101793086198,0.016959101793086198
535,0.016959730726085236,0.016959730726085236
536,0.016938359118032983,0.016938359118032983
537,0.0169219268724087,0.0169219268724087
538,0.016927674242290195,0.016927674242290195
539,0.016935601315552974,0.016935601315552974
540,0.01693437190415529,0.01693437190415529
541,0.016944968162942185,0.016944968162942185
542,0.016974610223994945,0.016974610223994945
543,0.01699298324348654,0.01699298324348654
544,0.016981158011587064,0.016981158011587064
545,0.016962235966262493,0.016962235966262493
546,0.016959942263939445,0.016959942263939445
547,0.016968577594420935,0.016968577594420935
548,0.016976805341130833,0.016976805341130833
549,0.016984880890068287,0.016984880890068287
550,0.016994872093411058,0.016994872093411058
551,0.01700234333617642,0.01700234333617642
552,0.017000415030152077,0.017000415030152077
553,0.016992526447912742,0.016992526447912742
554,0.0169940726434931,0.0169940726434931
555,0.017006106569645636,0.017006106569645636
556,0.017004947596249053,0.017004947596249053
557,0.016983516292725796,0.016983516292725796
558,0.016969202015981826,0.016969202015981826
559,0.016975267227818926,0.016975267227818926
560,0.01698134047533027,0.01698134047533027
561,0.016980073235369667,0.016980073235369667
562,0.016992691834147533,0.016992691834147533
563,0.01702204668606494,0.01702204668606494
564,0.017037127862297663,0.017037127862297663
565,0.01702365576913307,0.01702365576913307
566,0.017006557103707718,0.017006557103707718
567,0.017006330861259345,0.017006330861259345
568,0.017015428966325883,0.017015428966325883
569,0.01702366423182421,0.01702366423182421
570,0.01703196972988882,0.01703196972988882
571,0.01704191363961965,0.01704191363961965
572,0.017048640834100584,0.017048640834100584
573,0.017045883869482827,0.017045883869482827
574,0.017038482724488643,0.017038482724488643
575,0.017041490297603813,0.017041490297603813
576,0.01705335999396527,0.01705335999396527
577,0.017050458448060416,0.017050458448060416
578,0.017029181519350112,0.017029181519350112
579,0.01701687401939349,0.01701687401939349
580,0.017023002552039753,0.017023002552039753
581,0.017027374275225875,0.017027374275225875
582,0.017026416239516586,0.017026416239516586
583,0.017040992737734767,0.017040992737734767
584,0.017069719873954087,0.017069719873954087
585,0.017081567607943316,0.017081567607943316
586,0.017066845995155625,0.017066845995155625
587,0.01705168587024684,0.01705168587024684
588,0.0170533209294303,0.0170533209294303
589,0.01706275283129679,0.01706275283129679
590,0.017070992198671937,0.017070992198671937
591,0.017079509752581545,0.017079509752581545
592,0.017089343072744647,0.017089343072744647
593,0.017095288737883695,0.017095288737883695
594,0.017091784037180167,0.017091784037180167
595,0.01708500196490085,0.01708500196490085
596,0.01708940552643521,0.01708940552643521
597,0.01710091680250259,0.01710091680250259
598,0.017096341317075915,0.017096341317075915
599,0.017075415134748875,0.017075415134748875
600,0.017064983088995147,0.017064983088995147
601,0.01707095073479791,0.01707095073479791
602,0.01707379929029258,0.01707379929029258
603,0.01707346171140484,0.01707346171140484
604,0.017089882434493376,0.017089882434493376
605,0.017117675923099224,0.017117675923099224
606,0.017126394167295028,0.017126394167295028
607,0.017110802955311845,0.017110802955311845
608,0.01709765827549785,0.01709765827549785
609,0.0171009435902991,0.0171009435902991
610,0.017110595503736153,0.017110595503736153
611,0.017118844649166378,0.017118844649166378
612,0.017127552854603482,0.017127552854603482
613,0.01713721472275135,0.01713721472275135
614,0.017142349791467098,0.017142349791467098
615,0.017138187355646036,0.017138187355646036
616,0.017132147006932292,0.017132147006932292
617,0.01713786279467258,0.01713786279467258
618,0.017148835034855724,0.017148835034855724
619,0.017142674640437953,0.017142674640437953
620,0.01712227734113369,0.01712227734113369
621,0.017113572220097198,0.017113572220097198
622,0.017119188379307027,0.017119188379307027
623,0.017120716459756553,0.017120716459756553
624,0.017121273561512062,0.017121273561512062
625,0.017139384805224204,0.017139384805224204
626,0.01716595375170795,0.01716595375170795
627,0.017171675641994302,0.017171675641994302
628,0.017155575170892973,0.017155575170892973
629,0.017144482068509544,0.017144482068509544
630,0.017149224583442372,0.017149224583442372
631,0.01715901267280875,0.01715901267280875
632,0.017167280230053948,0.017167280230053948
633,0.017176157855505286,0.017176157855505286
634,0.0171855899792759,0.0171855899792759
635,0.017189893418752933,0.017189893418752933
636,0.017185171548631622,0.017185171548631622
637,0.017179985888616984,0.017179985888616984
638,0.01718691289907717,0.01718691289907717
639,0.01719717852946999,0.01719717852946999
640,0.017189540802072092,0.017189540802072092
641,0.017169829492368834,0.017169829492368834
642,0.017162689998429227,0.017162689998429227
643,0.017167796415883174,0.017167796415883174
644,0.017168225758705843,0.017168225758705843
645,0.01716991096092093,0.01716991096092093
646,0.017189530567220467,0.017189530567220467
647,0.01721461535388733,0.01721461535388733
648,0.0172175131943794,0.0172175131943794
649,0.017201239556135006,0.017201239556135006
650,0.017192204577221683,0.017192204577221683
651,0.01719820987527193,0.01719820987527193
652,0.017208059252347526,0.017208059252347526
653,0.01721635653476551,0.01721635653476551
654,0.017225376598501308,0.017225376598501308
655,0.017234519635371964,0.017234519635371964
656,0.017237978845264727,0.017237978845264727
657,0.017232803223801323,0.017232803223801323
658,0.017228572127825498,0.017228572127825498
659,0.017236594830309166,0.017236594830309166
660,0.017246003189462105,0.017246003189462105
661,0.01723701294496726,0.01723701294496726
662,0.017218122334109815,0.017218122334109815
663,0.01721237648698832,0.01721237648698832
664,0.017216850500966163,0.017216850500966163
665,0.017216416164418494,0.017216416164418494
666,0.017219424386831442,0.017219424386831442
667,0.01724033641319409,0.01724033641319409
668,0.017263707724934775,0.017263707724934775
669,0.017263976044970777,0.017263976044970777
670,0.01724783910554527,0.01724783910554527
671,0.017240836352530133,0.017240836352530133
672,0.017247921968059066,0.017247921968059066
673,0.017257777355884102,0.017257777355884102
674,0.017266116436562912,0.017266116436562912
675,0.017275249311387544,0.017275249311387544
676,0.017284045982657648,0.017284045982657648
677,0.017286657082333866,0.017286657082333866
678,0.017281140425080162,0.017281140425080162
679,0.017277950623895227,0.017277950623895227
680,0.017286938849285317,0.017286938849285317
681,0.017295359017651522,0.017295359017651522
682,0.01728515434551926,0.01728515434551926
683,0.017267196083953662,0.017267196083953662
684,0.017262665791888863,0.017262665791888863
685,0.017266416779258595,0.017266416779258595
686,0.01726536207448304,0.01726536207448304
687,0.017269844635382434,0.017269844635382434
688,0.017291812103770694,0.017291812103770694
689,0.01731327060442605,0.01731327060442605
690,0.017311133932533418,0.017311133932533418
691,0.01729541619337009,0.01729541619337009
692,0.01729039358006976,0.01729039358006976
693,0.017298387985783075,0.017298387985783075
694,0.017308207504595823,0.017308207504595823
695,0.01731659465532947,0.01731659465532947
696,0.017325808708943582,0.017325808708943582
697,0.017334203508566647,0.017334203508566647
698,0.017335972903193952,0.017335972903193952
699,0.017330232836248897,0.017330232836248897
