,0,1
57,0.009450203892833652,0.009450203892833652
58,0.009613751440479436,0.009613751440479436
59,0.009648148994727098,0.009648148994727098
60,0.009658620513502783,0.009658620513502783
61,0.009773607501181815,0.009773607501181815
62,0.00981284359172091,0.00981284359172091
63,0.00971314865529573,0.00971314865529573
64,0.009684288150284269,0.009684288150284269
65,0.009719603647370852,0.009719603647370852
66,0.009658581802970276,0.009658581802970276
67,0.009591286948177763,0.009591286948177763
68,0.009633688409638871,0.009633688409638871
69,0.009670369282595712,0.009670369282595712
70,0.009657055567586338,0.009657055567586338
71,0.009690514157604637,0.009690514157604637
72,0.009714980610202616,0.009714980610202616
73,0.009638354670247064,0.009638354670247064
74,0.009589210171766692,0.009589210171766692
75,0.009623724069290341,0.009623724069290341
76,0.009584503468850156,0.009584503468850156
77,0.009507479174401215,0.009507479174401215
78,0.009571042836169838,0.009571042836169838
79,0.009685423080198603,0.009685423080198603
80,0.009699006071597155,0.009699006071597155
81,0.009722602483932148,0.009722602483932148
82,0.00983311422692113,0.00983311422692113
83,0.009865564773603142,0.009865564773603142
84,0.009788748967139129,0.009788748967139129
85,0.009773111976382774,0.009773111976382774
86,0.00979759809888253,0.00979759809888253
87,0.009744215388219846,0.009744215388219846
88,0.009698451650984341,0.009698451650984341
89,0.009733132646996977,0.009733132646996977
90,0.009754170538350078,0.009754170538350078
91,0.009744558066830448,0.009744558066830448
92,0.009775751145761315,0.009775751145761315
93,0.009789989642980201,0.009789989642980201
94,0.009726149627983469,0.009726149627983469
95,0.009690202750691837,0.009690202750691837
96,0.009707585100226247,0.009707585100226247
97,0.009662357051758936,0.009662357051758936
98,0.009609430372518914,0.009609430372518914
99,0.009677379553251651,0.009677379553251651
100,0.00976964980943613,0.00976964980943613
101,0.00977678438964301,0.00977678438964301
102,0.009798439828407845,0.009798439828407845
103,0.009879486062002719,0.009879486062002719
104,0.009888716788721766,0.009888716788721766
105,0.009826220614568237,0.009826220614568237
106,0.009824021012070321,0.009824021012070321
107,0.009842054192953566,0.009842054192953566
108,0.009794365860607961,0.009794365860607961
109,0.009763380611153318,0.009763380611153318
110,0.009795550050477227,0.009795550050477227
111,0.009809877792241219,0.009809877792241219
112,0.009802765928304388,0.009802765928304388
113,0.009827204008334435,0.009827204008334435
114,0.009828916512356047,0.009828916512356047
115,0.009773577390809909,0.009773577390809909
116,0.009753855333007185,0.009753855333007185
117,0.009771139537892033,0.009771139537892033
118,0.009729930949192,0.009729930949192
119,0.009691062626844991,0.009691062626844991
120,0.009750735956964327,0.009750735956964327
121,0.009818046693961755,0.009818046693961755
122,0.00981894405708533,0.00981894405708533
123,0.009844130504338452,0.009844130504338452
124,0.009912084934162308,0.009912084934162308
125,0.009911201364061338,0.009911201364061338
126,0.009859738324113415,0.009859738324113415
127,0.009863166321249738,0.009863166321249738
128,0.00987375583505815,0.00987375583505815
129,0.009830410876303165,0.009830410876303165
130,0.009809447672654046,0.009809447672654046
131,0.009837181498934476,0.009837181498934476
132,0.009844963503508814,0.009844963503508814
133,0.009840724523369364,0.009840724523369364
134,0.009863785570299207,0.009863785570299207
135,0.009860529767931815,0.009860529767931815
136,0.009812347822349384,0.009812347822349384
137,0.009800017247820701,0.009800017247820701
138,0.009811189162024378,0.009811189162024378
139,0.009770703710728754,0.009770703710728754
140,0.009743964676623038,0.009743964676623038
141,0.009800696012388005,0.009800696012388005
142,0.009852631291901273,0.009852631291901273
143,0.009850880056075553,0.009850880056075553
144,0.009878374722873005,0.009878374722873005
145,0.009935276237181599,0.009935276237181599
146,0.009926812169553191,0.009926812169553191
147,0.009884339812688776,0.009884339812688776
148,0.00989212966670466,0.00989212966670466
149,0.009897493407019758,0.009897493407019758
150,0.009858166121106385,0.009858166121106385
151,0.00984487756757358,0.00984487756757358
152,0.009869317647678942,0.009869317647678942
153,0.009873039886270992,0.009873039886270992
154,0.009871145870398529,0.009871145870398529
155,0.00989181799493779,0.00989181799493779
156,0.009884057198516361,0.009884057198516361
157,0.009841928546420624,0.009841928546420624
158,0.009835230323209963,0.009835230323209963
159,0.009841460759880098,0.009841460759880098
160,0.009802477285635014,0.009802477285635014
161,0.009785842351394281,0.009785842351394281
162,0.009840172576345587,0.009840172576345587
163,0.009880982722953444,0.009880982722953444
164,0.009878209875822695,0.009878209875822695
165,0.009906301504077801,0.009906301504077801
166,0.00995258513124972,0.00995258513124972
167,0.009938242964889673,0.009938242964889673
168,0.009903493342808671,0.009903493342808671
169,0.009913772482104375,0.009913772482104375
170,0.009914189065972221,0.009914189065972221
171,0.009878463991111409,0.009878463991111409
172,0.009871663003395046,0.009871663003395046
173,0.009893944126258662,0.009893944126258662
174,0.009895275495497555,0.009895275495497555
175,0.00989504749913311,0.00989504749913311
176,0.009912249045156866,0.009912249045156866
177,0.009900133226257317,0.009900133226257317
178,0.009863746303424384,0.009863746303424384
179,0.009862838971598663,0.009862838971598663
180,0.009866537276088405,0.009866537276088405
181,0.009830046456203124,0.009830046456203124
182,0.009820699523169557,0.009820699523169557
183,0.009870583436979434,0.009870583436979434
184,0.009901323770567546,0.009901323770567546
185,0.009898481423996961,0.009898481423996961
186,0.009927692205207471,0.009927692205207471
187,0.009965752805314082,0.009965752805314082
188,0.009947645791183743,0.009947645791183743
189,0.009919745897002341,0.009919745897002341
190,0.009931884858372115,0.009931884858372115
191,0.00992890186203216,0.00992890186203216
192,0.009896866655621317,0.009896866655621317
193,0.009894237789823065,0.009894237789823065
194,0.009912913870254425,0.009912913870254425
195,0.009911904839195658,0.009911904839195658
196,0.009913885930457316,0.009913885930457316
197,0.009929401606618808,0.009929401606618808
198,0.009914965494970998,0.009914965494970998
199,0.009883354758562389,0.009883354758562389
200,0.009885085869289692,0.009885085869289692
201,0.009884727276367269,0.009884727276367269
202,0.009850444788261019,0.009850444788261019
203,0.009847948599699957,0.009847948599699957
204,0.009894630656683967,0.009894630656683967
205,0.009917922625375903,0.009917922625375903
206,0.009915780183851626,0.009915780183851626
207,0.009945431042668346,0.009945431042668346
208,0.009976191523638985,0.009976191523638985
209,0.009955621774220182,0.009955621774220182
210,0.009933527937048837,0.009933527937048837
211,0.009945893106053367,0.009945893106053367
212,0.009939315114478698,0.009939315114478698
213,0.00991072284952279,0.00991072284952279
214,0.00991207044493336,0.00991207044493336
215,0.00992843048512497,0.00992843048512497
216,0.009926235516836975,0.009926235516836975
217,0.009929606751786554,0.009929606751786554
218,0.00994233059307874,0.00994233059307874
219,0.009925619812101981,0.009925619812101981
220,0.0098987568635737,0.0098987568635737
221,0.009903120529469329,0.009903120529469329
222,0.009899834002894244,0.009899834002894244
223,0.009868203894082416,0.009868203894082416
224,0.009871232468659301,0.009871232468659301
225,0.009914331004021372,0.009914331004021372
226,0.009931497459036657,0.009931497459036657
227,0.009930508534555833,0.009930508534555833
228,0.009960018822537706,0.009960018822537706
229,0.009984033511866866,0.009984033511866866
230,0.009961927200822738,0.009961927200822738
231,0.009945167653548604,0.009945167653548604
232,0.009957540783604247,0.009957540783604247
233,0.009948308730007896,0.009948308730007896
234,0.00992315383099744,0.00992315383099744
235,0.00992734009234964,0.00992734009234964
236,0.009941147800571136,0.009941147800571136
237,0.009938157066942866,0.009938157066942866
238,0.009942864462147412,0.009942864462147412
239,0.009953085811744923,0.009953085811744923
240,0.009934834939371402,0.009934834939371402
241,0.009912345237793028,0.009912345237793028
242,0.009918384774297411,0.009918384774297411
243,0.009912368121296665,0.009912368121296665
244,0.009883561628955685,0.009883561628955685
245,0.009891157606913382,0.009891157606913382
246,0.00993048999656709,0.00993048999656709
247,0.009942609437397465,0.009942609437397465
248,0.009943132370001488,0.009943132370001488
249,0.009972243693414984,0.009972243693414984
250,0.00999034801848307,0.00999034801848307
251,0.009967614706485063,0.009967614706485063
252,0.009955617748630257,0.009955617748630257
253,0.009967479164378366,0.009967479164378366
254,0.009956140530744338,0.009956140530744338
255,0.00993429409028448,0.00993429409028448
256,0.009940500177928493,0.009940500177928493
257,0.009951766705127948,0.009951766705127948
258,0.009948374203219845,0.009948374203219845
259,0.009954287729698353,0.009954287729698353
260,0.00996218949639192,0.00996218949639192
261,0.009942988581804667,0.009942988581804667
262,0.009924463768843185,0.009924463768843185
263,0.009931284018041428,0.009931284018041428
264,0.009922689776271629,0.009922689776271629
265,0.00989687561400081,0.00989687561400081
266,0.009908364763754701,0.009908364763754701
267,0.00994402116251247,0.00994402116251247
268,0.009952125121900504,0.009952125121900504
269,0.009954386295750942,0.009954386295750942
270,0.009982799748157068,0.009982799748157068
271,0.009995681289106844,0.009995681289106844
272,0.009973010961919933,0.009973010961919933
273,0.0099650046165167,0.0099650046165167
274,0.009975599171690263,0.009975599171690263
275,0.009962379403280118,0.009962379403280118
276,0.009943794505598251,0.009943794505598251
277,0.009951723811600706,0.009951723811600706
278,0.009960896961618542,0.009960896961618542
279,0.009957483163562344,0.009957483163562344
280,0.009964154238978005,0.009964154238978005
281,0.009969531928554883,0.009969531928554883
282,0.009949775200868453,0.009949775200868453
283,0.009935052460232985,0.009935052460232985
284,0.009942255709685672,0.009942255709685672
285,0.009931508483157695,0.009931508483157695
286,0.009908827597371017,0.009908827597371017
287,0.009923498436948666,0.009923498436948666
288,0.009955518916228989,0.009955518916228989
289,0.009960487207697067,0.009960487207697067
290,0.009964519757492012,0.009964519757492012
291,0.009991692404707889,0.009991692404707889
292,0.009999721732510805,0.009999721732510805
293,0.009977676695581495,0.009977676695581495
294,0.009973353353271569,0.009973353353271569
295,0.009982691627932725,0.009982691627932725
296,0.00996824683790742,0.00996824683790742
297,0.009952751512422945,0.009952751512422945
298,0.009961673201116735,0.009961673201116735
299,0.009968746255519469,0.009968746255519469
300,0.009965570855302773,0.009965570855302773
301,0.009972879623220824,0.009972879623220824
302,0.009975926091867716,0.009975926091867716
303,0.009956070027146054,0.009956070027146054
304,0.009944794826922688,0.009944794826922688
305,0.00995185119798637,0.00995185119798637
306,0.009939273329492336,0.009939273329492336
307,0.009919806308330047,0.009919806308330047
308,0.009936940347308616,0.009936940347308616
309,0.009965267427772434,0.009965267427772434
310,0.009967785253371293,0.009967785253371293
311,0.009973673130777256,0.009973673130777256
312,0.009999441123083796,0.009999441123083796
313,0.010003287004920208,0.010003287004920208
314,0.00998234813935656,0.00998234813935656
315,0.009981064909313202,0.009981064909313202
316,0.00998873363924931,0.00998873363924931
317,0.009973376432570704,0.009973376432570704
318,0.009960844691891842,0.009960844691891842
319,0.009970407643636976,0.009970407643636976
320,0.009975635555810825,0.009975635555810825
321,0.009972912385375959,0.009972912385375959
322,0.009980576210554443,0.009980576210554443
323,0.009981356289763805,0.009981356289763805
324,0.009961779357036947,0.009961779357036947
325,0.009953641613204908,0.009953641613204908
326,0.009960116444853093,0.009960116444853093
327,0.00994603189359182,0.00994603189359182
328,0.009929838122869093,0.009929838122869093
329,0.009948893681497466,0.009948893681497466
330,0.0099736753360577,0.0099736753360577
331,0.009974418590846157,0.009974418590846157
332,0.009982090566357772,0.009982090566357772
333,0.010006125672140815,0.010006125672140815
334,0.01000626315522627,0.01000626315522627
335,0.00998679990109742,0.00998679990109742
336,0.009988070534347507,0.009988070534347507
337,0.009993921780564833,0.009993921780564833
338,0.009978052093701634,0.009978052093701634
339,0.009968328738686909,0.009968328738686909
340,0.00997817860063531,0.00997817860063531
341,0.009981781547902698,0.009981781547902698
342,0.009979667592258356,0.009979667592258356
343,0.009987424039101387,0.009987424039101387
344,0.009986038323743339,0.009986038323743339
345,0.009967082201153846,0.009967082201153846
346,0.009961778628800606,0.009961778628800606
347,0.009967357057436252,0.009967357057436252
348,0.009952133110332056,0.009952133110332056
349,0.009939219668349568,0.009939219668349568
350,0.009959656600006353,0.009959656600006353
351,0.009981020216034454,0.009981020216034454
352,0.009980559075801568,0.009980559075801568
353,0.009989879563283744,0.009989879563283744
354,0.01001189390532504,0.01001189390532504
355,0.010008797633021201,0.010008797633021201
356,0.009991125518127843,0.009991125518127843
357,0.009994514928829065,0.009994514928829065
358,0.00999851240666124,0.00999851240666124
359,0.009982514557339074,0.009982514557339074
360,0.009975380969919696,0.009975380969919696
361,0.009985154076949158,0.009985154076949158
362,0.009987324233503882,0.009987324233503882
363,0.00998593846511501,0.00998593846511501
364,0.009993571669365459,0.009993571669365459
365,0.009990181613856676,0.009990181613856676
366,0.009972148198141274,0.009972148198141274
367,0.009969351754679842,0.009969351754679842
368,0.009973780107384369,0.009973780107384369
369,0.0099577858084611,0.0099577858084611
370,0.009948093524577917,0.009948093524577917
371,0.009969353366746508,0.009969353366746508
372,0.009987414277320241,0.009987414277320241
373,0.009986240535159332,0.009986240535159332
374,0.009997094731282226,0.009997094731282226
375,0.010016951555315566,0.010016951555315566
376,0.010011150902881898,0.010011150902881898
377,0.009995473094244627,0.009995473094244627
378,0.010000460992139321,0.010000460992139321
379,0.010002516689175898,0.010002516689175898
380,0.00998669921756944,0.00998669921756944
381,0.009981963311629203,0.009981963311629203
382,0.009991421693852084,0.009991421693852084
383,0.009992389144460448,0.009992389144460448
384,0.009991796658580116,0.009991796658580116
385,0.009999081900943438,0.009999081900943438
386,0.009993858622184283,0.009993858622184283
387,0.009977005305301693,0.009977005305301693
388,0.009976350849685909,0.009976350849685909
389,0.009979398102994908,0.009979398102994908
390,0.009962974134422344,0.009962974134422344
391,0.009956437323961516,0.009956437323961516
392,0.00997809986935695,0.00997809986935695
393,0.009993088696380912,0.009993088696380912
394,0.00999164242331147,0.00999164242331147
395,0.010003795075966097,0.010003795075966097
396,0.010021295289513754,0.010021295289513754
397,0.010013241568806317,0.010013241568806317
398,0.00999971460359256,0.00999971460359256
399,0.01000589670316525,0.01000589670316525
400,0.010006067185552511,0.010006067185552511
401,0.009990732329948964,0.009990732329948964
402,0.009988157394166143,0.009988157394166143
403,0.009997080086376528,0.009997080086376528
404,0.009997064764830994,0.009997064764830994
405,0.009997293686917852,0.009997293686917852
406,0.010004021766958388,0.010004021766958388
407,0.009997156998639366,0.009997156998639366
408,0.009981703819829203,0.009981703819829203
409,0.009982864669436285,0.009982864669436285
410,0.009984413940692365,0.009984413940692365
411,0.009967919117864401,0.009967919117864401
412,0.009964399419613978,0.009964399419613978
413,0.009986027930254384,0.009986027930254384
414,0.009998157017488926,0.009998157017488926
415,0.009996807827329007,0.009996807827329007
416,0.010010042481518008,0.010010042481518008
417,0.010025082570563275,0.010025082570563275
418,0.010015251708195554,0.010015251708195554
419,0.010003966108333678,0.010003966108333678
420,0.010010913904993375,0.010010913904993375
421,0.010009264387243182,0.010009264387243182
422,0.009994671084802923,0.009994671084802923
423,0.00999401496866308,0.00999401496866308
424,0.010002224612289577,0.010002224612289577
425,0.010001441968372951,0.010001441968372951
426,0.010002484961702836,0.010002484961702836
427,0.010008476022236729,0.010008476022236729
428,0.010000189331313308,0.010000189331313308
429,0.009986307180101624,0.009986307180101624
430,0.00998893166670735,0.00998893166670735
431,0.009988898821325849,0.009988898821325849
432,0.009972663440541986,0.009972663440541986
433,0.00997199415141011,0.00997199415141011
434,0.009993207200061319,0.009993207200061319
435,0.010002722721508291,0.010002722721508291
436,0.01000178430576489,0.01000178430576489
437,0.010015855468372793,0.010015855468372793
438,0.010028380818860635,0.010028380818860635
439,0.010017222676872163,0.010017222676872163
440,0.01000819130055494,0.01000819130055494
441,0.01001552665413344,0.01001552665413344
442,0.010012169147266381,0.010012169147266381
443,0.009998539517676942,0.009998539517676942
444,0.009999555075953617,0.009999555075953617
445,0.010006933444668128,0.010006933444668128
446,0.010005592087498695,0.010005592087498695
447,0.010007410679356538,0.010007410679356538
448,0.01001250702077413,0.01001250702077413
449,0.010003032426771023,0.010003032426771023
450,0.0099908476138541,0.0099908476138541
451,0.009994582008787896,0.009994582008787896
452,0.009992929637335042,0.009992929637335042
453,0.0099772654475267,0.0099772654475267
454,0.00997925387834214,0.00997925387834214
455,0.009999736282533232,0.009999736282533232
456,0.010006918698977976,0.010006918698977976
457,0.0100066436523966,0.0100066436523966
458,0.010021270923829158,0.010021270923829158
459,0.010031247469026627,0.010031247469026627
460,0.010019186843117355,0.010019186843117355
461,0.01001238127089197,0.01001238127089197
462,0.01001976107343114,0.01001976107343114
463,0.010014854470637212,0.010014854470637212
464,0.010002372294483662,0.010002372294483662
465,0.010004804668662293,0.010004804668662293
466,0.010011263268438455,0.010011263268438455
467,0.010009562415694577,0.010009562415694577
468,0.010012085864337515,0.010012085864337515
469,0.010016150183360112,0.010016150183360112
470,0.01000572960687339,0.01000572960687339
471,0.00999533149732238,0.00999533149732238
472,0.009999849735188825,0.009999849735188825
473,0.009996616204682417,0.009996616204682417
474,0.009981811664643563,0.009981811664643563
475,0.009986216115287836,0.009986216115287836
476,0.010005677258202223,0.010005677258202223
477,0.010010808492312418,0.010010808492312418
478,0.01001139466535989,0.01001139466535989
479,0.01002631379301543,0.01002631379301543
480,0.010033780112651063,0.010033780112651063
481,0.01002122106708374,0.01002122106708374
482,0.010016553439139701,0.010016553439139701
483,0.010023660924190204,0.010023660924190204
484,0.010017380644709795,0.010017380644709795
485,0.01000619038177148,0.01000619038177148
486,0.010009781016744284,0.010009781016744284
487,0.010015268814849203,0.010015268814849203
488,0.010013391020311856,0.010013391020311856
489,0.010016527095673654,0.010016527095673654
490,0.010019456449606083,0.010019456449606083
491,0.010008344023647501,0.010008344023647501
492,0.009999766461276432,0.009999766461276432
493,0.010004737557960398,0.010004737557960398
494,0.009999985188541845,0.009999985188541845
495,0.009986297572591675,0.009986297572591675
496,0.009992865066035717,0.009992865066035717
497,0.010011077755916881,0.010011077755916881
498,0.010014456410218484,0.010014456410218484
499,0.010016047355816264,0.010016047355816264
500,0.010030976322454446,0.010030976322454446
501,0.010035997196053104,0.010035997196053104
502,0.010023312984299568,0.010023312984299568
503,0.010020658029989133,0.010020658029989133
504,0.010027223230218273,0.010027223230218273
505,0.010019775178607937,0.010019775178607937
506,0.010009982453854871,0.010009982453854871
507,0.010014487911236351,0.010014487911236351
508,0.010018989784347914,0.010018989784347914
509,0.010017100940730203,0.010017100940730203
510,0.01002073724104986,0.01002073724104986
511,0.010022459513774675,0.010022459513774675
512,0.010010908370663686,0.010010908370663686
513,0.010004153118155968,0.010004153118155968
514,0.010009275303533027,0.010009275303533027
515,0.010003118490349466,0.010003118490349466
516,0.009990771247913388,0.009990771247913388
517,0.009999227842842136,0.009999227842842136
518,0.010016005075165745,0.010016005075165745
519,0.010017935663743505,0.010017935663743505
520,0.010020619123893924,0.010020619123893924
521,0.010035289442745992,0.010035289442745992
522,0.010037973187757182,0.010037973187757182
523,0.010025504059939787,0.010025504059939787
524,0.010024694796979431,0.010024694796979431
525,0.010030489595512643,0.010030489595512643
526,0.010022095121769934,0.010022095121769934
527,0.010013765068436186,0.010013765068436186
528,0.010018942769799321,0.010018942769799321
529,0.010022476968148336,0.010022476968148336
530,0.010020722768408654,0.010020722768408654
531,0.010024728877210636,0.010024728877210636
532,0.010025198331372737,0.010025198331372737
533,0.010013459471903255,0.010013459471903255
534,0.010008484535994955,0.010008484535994955
535,0.010013479567232381,0.010013479567232381
536,0.010006067237360574,0.010006067237360574
537,0.009995246324363367,0.009995246324363367
538,0.010005295352672836,0.010005295352672836
539,0.010020499521729329,0.010020499521729329
540,0.010021281200263328,0.010021281200263328
541,0.01002510350122875,0.01002510350122875
542,0.010039259612284758,0.010039259612284758
543,0.01003975975696388,0.01003975975696388
544,0.010027808734543956,0.010027808734543956
545,0.010028650743630815,0.010028650743630815
546,0.010033488176351222,0.010033488176351222
547,0.010024376482099818,0.010024376482099818
548,0.010017539342534814,0.010017539342534814
549,0.010023161174226103,0.010023161174226103
550,0.010025769002687592,0.010025769002687592
551,0.010024273143711187,0.010024273143711187
552,0.010028511154247124,0.010028511154247124
553,0.010027718915288095,0.010027718915288095
554,0.010016035665049446,0.010016035665049446
555,0.010012759639111593,0.010012759639111593
556,0.010017372825961523,0.010017372825961523
557,0.010008878606640239,0.010008878606640239
558,0.009999731571869841,0.009999731571869841
559,0.01001107782791856,0.01001107782791856
560,0.010024622681899758,0.010024622681899758
561,0.010024552025924716,0.010024552025924716
562,0.010029510384839513,0.010029510384839513
563,0.010042913506019827,0.010042913506019827
564,0.010041411160087561,0.010041411160087561
565,0.010030239615131616,0.010030239615131616
566,0.010032501827426389,0.010032501827426389
567,0.01003624444285967,0.01003624444285967
568,0.010026645288477834,0.010026645288477834
569,0.01002129919886819,0.01002129919886819
570,0.010027155001279021,0.010027155001279021
571,0.010028906873037815,0.010028906873037815
572,0.010027768412008012,0.010027768412008012
573,0.010032091039981572,0.010032091039981572
574,0.010030054212799141,0.010030054212799141
575,0.010018656758119207,0.010018656758119207
576,0.010016966986898804,0.010016966986898804
577,0.010020979570800354,0.010020979570800354
578,0.010011607112348837,0.010011607112348837
579,0.010004241390064035,0.010004241390064035
580,0.010016584395176886,0.010016584395176886
581,0.010028420007510967,0.010028420007510967
582,0.010027778767029562,0.010027778767029562
583,0.010033829023082218,0.010033829023082218
584,0.010046261444506611,0.010046261444506611
585,0.01004296207747848,0.01004296207747848
586,0.010032793664819347,0.010032793664819347
587,0.01003624843405489,0.01003624843405489
588,0.010038795637041707,0.010038795637041707
589,0.0100289408791079,0.0100289408791079
590,0.010025044265411362,0.010025044265411362
591,0.01003094171582722,0.01003094171582722
592,0.010031920134241467,0.010031920134241467
593,0.010031215472710265,0.010031215472710265
594,0.01003547349122493,0.01003547349122493
595,0.010032240941132052,0.010032240941132052
596,0.010021342627452677,0.010021342627452677
597,0.01002109673942189,0.01002109673942189
598,0.010024319687399771,0.010024319687399771
599,0.010014288457985509,0.010014288457985509
600,0.010008767843626296,0.010008767843626296
601,0.010021806126154723,0.010021806126154723
602,0.010031929781322651,0.010031929781322651
603,0.010030983246898797,0.010030983246898797
604,0.010038042144376836,0.010038042144376836
605,0.010049319614375055,0.010049319614375055
606,0.010044457993701073,0.010044457993701073
607,0.010035466162330219,0.010035466162330219
608,0.010039857022381637,0.010039857022381637
609,0.01004115843020665,0.01004115843020665
610,0.010031270006353126,0.010031270006353126
611,0.010028758609110828,0.010028758609110828
612,0.01003452791236714,0.01003452791236714
613,0.010034834863339726,0.010034834863339726
614,0.010034613376066892,0.010034613376066892
615,0.010038663783789844,0.010038663783789844
616,0.010034312324766948,0.010034312324766948
617,0.010024105176275016,0.010024105176275016
618,0.010025131167479221,0.010025131167479221
619,0.010027417327763305,0.010027417327763305
620,0.010016956583564511,0.010016956583564511
621,0.010013309363868503,0.010013309363868503
622,0.010026757616923546,0.010026757616923546
623,0.0100352060335104,0.0100352060335104
624,0.010034199454542899,0.010034199454542899
625,0.010042156009068605,0.010042156009068605
626,0.010052117609526897,0.010052117609526897
627,0.010045942654658791,0.010045942654658791
628,0.010038261400816794,0.010038261400816794
629,0.010043330135058367,0.010043330135058367
630,0.010043365871053589,0.010043365871053589
631,0.010033651340092712,0.010033651340092712
632,0.010032434660710665,0.010032434660710665
633,0.010037930896883724,0.010037930896883724
634,0.010037677715547135,0.010037677715547135
635,0.010037964995199563,0.010037964995199563
636,0.01004166574499931,0.01004166574499931
637,0.010036295518831987,0.010036295518831987
638,0.010026947303282926,0.010026947303282926
639,0.01002905835084147,0.01002905835084147
640,0.010030294467069085,0.010030294467069085
641,0.010019640250193564,0.010019640250193564
642,0.010017850769037323,0.010017850769037323
643,0.010031434028221766,0.010031434028221766
644,0.010038278054355147,0.010038278054355147
645,0.010037430816569222,0.010037430816569222
646,0.010046142490080321,0.010046142490080321
647,0.01005466292651984,0.01005466292651984
648,0.01004743393660405,0.01004743393660405
649,0.010041151561220353,0.010041151561220353
650,0.01004665530690987,0.01004665530690987
651,0.010045451577296024,0.010045451577296024
652,0.010036102676212903,0.010036102676212903
653,0.010036066168772213,0.010036066168772213
654,0.010041166019915986,0.010041166019915986
655,0.010040470505743485,0.010040470505743485
656,0.010041267488200504,0.010041267488200504
657,0.010044489702466462,0.010044489702466462
658,0.010038223553880784,0.010038223553880784
659,0.010029873468411674,0.010029873468411674
660,0.01003286779953231,0.01003286779953231
661,0.010032982989772359,0.010032982989772359
662,0.010022370317081206,0.010022370317081206
663,0.010022387023801276,0.010022387023801276
664,0.010035849152118548,0.010035849152118548
665,0.010041190027489504,0.010041190027489504
666,0.010040694156405478,0.010040694156405478
667,0.010049999697973842,0.010049999697973842
668,0.010056992160053277,0.010056992160053277
669,0.01004897630636144,0.01004897630636144
670,0.010044132954647095,0.010044132954647095
671,0.010049819692618396,0.010049819692618396
672,0.010047429674144013,0.010047429674144013
673,0.010038616393681265,0.010038616393681265
674,0.010039630191027766,0.010039630191027766
675,0.010044237405505339,0.010044237405505339
676,0.010043220131721018,0.010043220131721018
677,0.01004450782534987,0.01004450782534987
678,0.010047137704432675,0.010047137704432675
679,0.010040118603256709,0.010040118603256709
680,0.010032875833561309,0.010032875833561309
681,0.010036536467008713,0.010036536467008713
682,0.010035491404813418,0.010035491404813418
683,0.010025147205057134,0.010025147205057134
684,0.010026885223017945,0.010026885223017945
685,0.010039996651569575,0.010039996651569575
686,0.010043965213617485,0.010043965213617485
687,0.010043981255125494,0.010043981255125494
688,0.01005370421120204,0.01005370421120204
689,0.01005911340319587,0.01005911340319587
690,0.010050575904762543,0.010050575904762543
691,0.010047178977831125,0.010047178977831125
692,0.01005282401797203,0.01005282401797203
693,0.010049337995749684,0.010049337995749684
694,0.010041207391020377,0.010041207391020377
695,0.01004313099361146,0.01004313099361146
696,0.010047175946291119,0.010047175946291119
697,0.01004595555452897,0.01004595555452897
698,0.010047691418293241,0.010047691418293241
699,0.010049629308581994,0.010049629308581994
