,0,1
59,0.0015919642909294593,0.0015919642909294593
60,0.0016054056890006977,0.0016054056890006977
61,0.0016489580155313337,0.0016489580155313337
62,0.0016895123603126035,0.0016895123603126035
63,0.0016890191155509722,0.0016890191155509722
64,0.0016676513701320702,0.0016676513701320702
65,0.0016473480615113334,0.0016473480615113334
66,0.0016317574095268718,0.0016317574095268718
67,0.0016227169417954669,0.0016227169417954669
68,0.0016295476103528588,0.0016295476103528588
69,0.001679092126059347,0.001679092126059347
70,0.0017551272070742774,0.0017551272070742774
71,0.0018077660376533747,0.0018077660376533747
72,0.0018335672124185807,0.0018335672124185807
73,0.00186090656781446,0.00186090656781446
74,0.0019027678066137672,0.0019027678066137672
75,0.0019215009750410351,0.0019215009750410351
76,0.0019090441807301903,0.0019090441807301903
77,0.0019031442983415163,0.0019031442983415163
78,0.0019049220193167278,0.0019049220193167278
79,0.00190657873933363,0.00190657873933363
80,0.0019112535641327866,0.0019112535641327866
81,0.001932181067379894,0.001932181067379894
82,0.001977603647170258,0.001977603647170258
83,0.0020151176982377422,0.0020151176982377422
84,0.002016474513743481,0.002016474513743481
85,0.0019986879846202914,0.0019986879846202914
86,0.0019808605459612815,0.0019808605459612815
87,0.0019677338901470825,0.0019677338901470825
88,0.0019610146312243316,0.0019610146312243316
89,0.001971713876630075,0.001971713876630075
90,0.0020193353808715233,0.0020193353808715233
91,0.002085925205685677,0.002085925205685677
92,0.0021331298262601225,0.0021331298262601225
93,0.00215976755221102,0.00215976755221102
94,0.0021879165972808878,0.0021879165972808878
95,0.0022226368380389478,0.0022226368380389478
96,0.0022331912006834406,0.0022331912006834406
97,0.0022211084543277675,0.0022211084543277675
98,0.0022168458953257374,0.0022168458953257374
99,0.0022197704299352777,0.0022197704299352777
100,0.002223583890477532,0.002223583890477532
101,0.002232222435808586,0.002232222435808586
102,0.0022581379900869737,0.0022581379900869737
103,0.002303384588227717,0.002303384588227717
104,0.0023374397092677125,0.0023374397092677125
105,0.002339036688667793,0.002339036688667793
106,0.0023235501574722043,0.0023235501574722043
107,0.0023076420812397033,0.0023076420812397033
108,0.00229614554518076,0.00229614554518076
109,0.0022913676072093825,0.0022913676072093825
110,0.0023049508760971536,0.0023049508760971536
111,0.0023509741255045547,0.0023509741255045547
112,0.0024107381372592404,0.0024107381372592404
113,0.002453585694627281,0.002453585694627281
114,0.0024800594400474145,0.0024800594400474145
115,0.0025076911154627746,0.0025076911154627746
116,0.002536375116186442,0.002536375116186442
117,0.002541184019123328,0.002541184019123328
118,0.002529568228344349,0.002529568228344349
119,0.0025265319415603395,0.0025265319415603395
120,0.0025303197222972963,0.0025303197222972963
121,0.0025359596827583637,0.0025359596827583637
122,0.0025479268589231876,0.0025479268589231876
123,0.00257708125786852,0.00257708125786852
124,0.0026210942803470087,0.0026210942803470087
125,0.002651629350182272,0.002651629350182272
126,0.002652705102730978,0.002652705102730978
127,0.0026387019513000385,0.0026387019513000385
128,0.0026242415209352765,0.0026242415209352765
129,0.0026139673994453275,0.0026139673994453275
130,0.002610930764329396,0.002610930764329396
131,0.0026268099890307305,0.0026268099890307305
132,0.0026714290477018216,0.0026714290477018216
133,0.0027258610362603233,0.0027258610362603233
134,0.002765090882602414,0.002765090882602414
135,0.0027909182328606868,0.0027909182328606868
136,0.002817369929289209,0.002817369929289209
137,0.002840850291578011,0.002840850291578011
138,0.002841472366921537,0.002841472366921537
139,0.002830445508187716,0.002830445508187716
140,0.00282842701344881,0.00282842701344881
141,0.002832933652418002,0.002832933652418002
142,0.0028401262347676477,0.0028401262347676477
143,0.002854800451428761,0.002854800451428761
144,0.0028860132731364516,0.0028860132731364516
145,0.002928238925874836,0.002928238925874836
146,0.002955351114805203,0.002955351114805203
147,0.002955561703492559,0.002955561703492559
148,0.0029425335985359385,0.0029425335985359385
149,0.002929188728846856,0.002929188728846856
150,0.0029199292007929343,0.0029199292007929343
151,0.0029185180558716044,0.0029185180558716044
152,0.002936293624323964,0.002936293624323964
153,0.002979612217685007,0.002979612217685007
154,0.0030296780538024526,0.0030296780538024526
155,0.0030658144301416272,0.0030658144301416272
156,0.0030907533345160823,0.0030907533345160823
157,0.0031156683359916154,0.0031156683359916154
158,0.0031346032642820833,0.0031346032642820833
159,0.003132116486840258,0.003132116486840258
160,0.003121784514973559,0.003121784514973559
161,0.003120662101404222,0.003120662101404222
162,0.0031258049595334477,0.0031258049595334477
163,0.0031343372082980347,0.0031343372082980347
164,0.0031512047875373005,0.0031512047875373005
165,0.0031836538304422773,0.0031836538304422773
166,0.0032237579676035245,0.0032237579676035245
167,0.0032476150525202136,0.0032476150525202136
168,0.003246818251002192,0.003246818251002192
169,0.0032344480958631733,0.0032344480958631733
170,0.0032219978649204403,0.0032219978649204403
171,0.003213647016945613,0.003213647016945613
172,0.0032137883151954955,0.0032137883151954955
173,0.003233164663267106,0.003233164663267106
174,0.003275251567497471,0.003275251567497471
175,0.0033215987653817895,0.0033215987653817895
176,0.0033550379027653407,0.0033550379027653407
177,0.00337896511185825,0.00337896511185825
178,0.0034021431453498717,0.0034021431453498717
179,0.0034170670385547356,0.0034170670385547356
180,0.0034122630402347157,0.0034122630402347157
181,0.00340270740938623,0.00340270740938623
182,0.0034023985470965704,0.0034023985470965704
183,0.003408123685511765,0.003408123685511765
184,0.0034178315049525174,0.0034178315049525174
185,0.003436478535255925,0.003436478535255925
186,0.0034695669338772476,0.0034695669338772476
187,0.003507384343209187,0.003507384343209187
188,0.0035281647422251094,0.0035281647422251094
189,0.0035263327566631046,0.0035263327566631046
190,0.003514426740657384,0.003514426740657384
191,0.0035027242745826713,0.0035027242745826713
192,0.0034952328547264346,0.0034952328547264346
193,0.0034968670226014293,0.0034968670226014293
194,0.0035176110148347393,0.0035176110148347393
195,0.003558491549704132,0.003558491549704132
196,0.0036015834286283197,0.0036015834286283197
197,0.003632636840171241,0.003632636840171241
198,0.0036554898836009576,0.0036554898836009576
199,0.0036768202446577545,0.0036768202446577545
200,0.003688187879652385,0.003688187879652385
201,0.00368167466931403,0.00368167466931403
202,0.0036729529217691004,0.0036729529217691004
203,0.003673393805864188,0.003673393805864188
204,0.0036796649510531564,0.0036796649510531564
205,0.003690420614355075,0.003690420614355075
206,0.0037105141918314898,0.0037105141918314898
207,0.0037437958281031644,0.0037437958281031644
208,0.0037792263333283945,0.0037792263333283945
209,0.0037971282150603843,0.0037971282150603843
210,0.0037942883332330495,0.0037942883332330495
211,0.0037827299758899863,0.0037827299758899863
212,0.0037716821261997535,0.0037716821261997535
213,0.0037650319308545747,0.0037650319308545747
214,0.003768111988708659,0.003768111988708659
215,0.0037900215531859625,0.0037900215531859625
216,0.003829704164926175,0.003829704164926175
217,0.0038698926767517256,0.0038698926767517256
218,0.0038988074516856557,0.0038988074516856557
219,0.0039205544610072095,0.0039205544610072095
220,0.003939978994571426,0.003939978994571426
221,0.003948187746998058,0.003948187746998058
222,0.003940446607763469,0.003940446607763469
223,0.003932595594304924,0.003932595594304924
224,0.003933734044140442,0.003933734044140442
225,0.0039405230843336594,0.0039405230843336594
226,0.003952222951223107,0.003952222951223107
227,0.003973490497980642,0.003973490497980642
228,0.004006625251752233,0.004006625251752233
229,0.004039624053640633,0.004039624053640633
230,0.004054844512416067,0.004054844512416067
231,0.004051059353166387,0.004051059353166387
232,0.004039779457080289,0.004039779457080289
233,0.004029327986767641,0.004029327986767641
234,0.004023520069111693,0.004023520069111693
235,0.004028001359397429,0.004028001359397429
236,0.004050903372661744,0.004050903372661744
237,0.004089386659121029,0.004089386659121029
238,0.004126947647580182,0.004126947647580182
239,0.0041539338617235045,0.0041539338617235045
240,0.004174561412779607,0.004174561412779607
241,0.004192054339071561,0.004192054339071561
242,0.004197460868564952,0.004197460868564952
243,0.004188881376137603,0.004188881376137603
244,0.0041819198786431765,0.0041819198786431765
245,0.004183710237179799,0.004183710237179799
246,0.0041909949737850855,0.0041909949737850855
247,0.004203552167637757,0.004203552167637757
248,0.004225766706209939,0.004225766706209939
249,0.0042584868095254455,0.0042584868095254455
250,0.004289053782253596,0.004289053782253596
251,0.004301785176372223,0.004301785176372223
252,0.0042971378294393596,0.0042971378294393596
253,0.004286100936772332,0.004286100936772332
254,0.00427621292193847,0.00427621292193847
255,0.004271257301493101,0.004271257301493101
256,0.004277101318497688,0.004277101318497688
257,0.00430083795203439,0.00430083795203439
258,0.004338111237202332,0.004338111237202332
259,0.004373274626934814,0.004373274626934814
260,0.004398506799684531,0.004398506799684531
261,0.0044180139221711295,0.0044180139221711295
262,0.004433574963597138,0.004433574963597138
263,0.004436505913441879,0.004436505913441879
264,0.004427407117539777,0.004427407117539777
265,0.004421340234689382,0.004421340234689382
266,0.004423742869927067,0.004423742869927067
267,0.004431506065746932,0.004431506065746932
268,0.0044448508060974876,0.0044448508060974876
269,0.004467817130826914,0.004467817130826914
270,0.004499906518868425,0.004499906518868425
271,0.004528059964942841,0.004528059964942841
272,0.004538490899209363,0.004538490899209363
273,0.004533067985702718,0.004533067985702718
274,0.004522259331414986,0.004522259331414986
275,0.0045129173788090995,0.0045129173788090995
276,0.00450882941168482,0.00450882941168482
277,0.004515989335108105,0.004515989335108105
278,0.004540421217745357,0.004540421217745357
279,0.004576481189712246,0.004576481189712246
280,0.004609435198366942,0.004609435198366942
281,0.004633064051663297,0.004633064051663297
282,0.004651449960464815,0.004651449960464815
283,0.004665095264942869,0.004665095264942869
284,0.004665851027978306,0.004665851027978306
285,0.004656495910307837,0.004656495910307837
286,0.0046513170998805685,0.0046513170998805685
287,0.0046542949918373395,0.0046542949918373395
288,0.004662522244847161,0.004662522244847161
289,0.004676591742980677,0.004676591742980677
290,0.004700140304011587,0.004700140304011587
291,0.0047314251386309,0.0047314251386309
292,0.0047572014222409375,0.0047572014222409375
293,0.004765509076194684,0.004765509076194684
294,0.004759401132916951,0.004759401132916951
295,0.004748817001100225,0.004748817001100225
296,0.004740016333521675,0.004740016333521675
297,0.004736815456478195,0.004736815456478195
298,0.004745245804916239,0.004745245804916239
299,0.004770236296245331,0.004770236296245331
300,0.004805073016863048,0.004805073016863048
301,0.00483598598422227,0.00483598598422227
302,0.004858141622707786,0.004858141622707786
303,0.004875406393590233,0.004875406393590233
304,0.004887166387759937,0.004887166387759937
305,0.004886027239770959,0.004886027239770959
306,0.004876633493416944,0.004876633493416944
307,0.004872326668577863,0.004872326668577863
308,0.0048758470868096255,0.0048758470868096255
309,0.004884526181352659,0.004884526181352659
310,0.004899263398361137,0.004899263398361137
311,0.00492324211317096,0.00492324211317096
312,0.004953571201000689,0.004953571201000689
313,0.00497702093757186,0.00497702093757186
314,0.004983379979878877,0.004983379979878877
315,0.004976677023604341,0.004976677023604341
316,0.004966325908447983,0.004966325908447983
317,0.004958069945460427,0.004958069945460427
318,0.004955775061237544,0.004955775061237544
319,0.004965422978512098,0.004965422978512098
320,0.0049908450835551435,0.0049908450835551435
321,0.005024447774379012,0.005024447774379012
322,0.005053462718711907,0.005053462718711907
323,0.005074256686215585,0.005074256686215585
324,0.00509040002832601,0.00509040002832601
325,0.0051003158663540755,0.0051003158663540755
326,0.005097543917826403,0.005097543917826403
327,0.005088291210527381,0.005088291210527381
328,0.005084833112308533,0.005084833112308533
329,0.00508886531723905,0.00508886531723905
330,0.005097985515268947,0.005097985515268947
331,0.005113341441678756,0.005113341441678756
332,0.0051376139488393474,0.0051376139488393474
333,0.0051668706583302545,0.0051668706583302545
334,0.005188061717778439,0.005188061717778439
335,0.005192637187584745,0.005192637187584745
336,0.005185427731815113,0.005185427731815113
337,0.005175322545872395,0.005175322545872395
338,0.0051676205564180604,0.0051676205564180604
339,0.0051662479742032984,0.0051662479742032984
340,0.00517706034230946,0.00517706034230946
341,0.005202792645004031,0.005202792645004031
342,0.005235159381767628,0.005235159381767628
343,0.0052624046330281195,0.0052624046330281195
344,0.0052819357042099375,0.0052819357042099375
345,0.005296954982413402,0.005296954982413402
346,0.005305080910784863,0.005305080910784863
347,0.005300921868786027,0.005300921868786027
348,0.0052919571977853574,0.0052919571977853574
349,0.0052893195303054035,0.0052893195303054035
350,0.0052938376696659035,0.0052938376696659035
351,0.005303390047463211,0.005303390047463211
352,0.0053193145656105075,0.0053193145656105075
353,0.0053437552154594154,0.0053437552154594154
354,0.00537183578586203,0.00537183578586203
355,0.005390834724181938,0.005390834724181938
356,0.0053937837586097446,0.0053937837586097446
357,0.005386151283461867,0.005386151283461867
358,0.005376308837822811,0.005376308837822811
359,0.0053691737560924305,0.0053691737560924305
360,0.00536874016339759,0.00536874016339759
361,0.005380656969757045,0.005380656969757045
362,0.005406586878578325,0.005406586878578325
363,0.00543771504356157,0.00543771504356157
364,0.005463310411625267,0.005463310411625267
365,0.005481663789357572,0.005481663789357572
366,0.005495557470297941,0.005495557470297941
367,0.005501958217712024,0.005501958217712024
368,0.005496644040797849,0.005496644040797849
369,0.005488086678711863,0.005488086678711863
370,0.005486237069115605,0.005486237069115605
371,0.005491215403615865,0.005491215403615865
372,0.005501191355296826,0.005501191355296826
373,0.00551763824041576,0.00551763824041576
374,0.005542129139070527,0.005542129139070527
375,0.00556895573035275,0.00556895573035275
376,0.005585847399827963,0.005585847399827963
377,0.0055873236621465485,0.0055873236621465485
378,0.005579348164606845,0.005579348164606845
379,0.005569786898376921,0.005569786898376921
380,0.0055632357099217045,0.0055632357099217045
381,0.005563753075308249,0.005563753075308249
382,0.005576713417600181,0.005576713417600181
383,0.005602733375904327,0.005602733375904327
384,0.005632626920871929,0.005632626920871929
385,0.005656681173794786,0.005656681173794786
386,0.005673929510269789,0.005673929510269789
387,0.005686693786888555,0.005686693786888555
388,0.005691442941915907,0.005691442941915907
389,0.005685189618746192,0.005685189618746192
390,0.005677134692734417,0.005677134692734417
391,0.005676038254718079,0.005676038254718079
392,0.0056814562357048225,0.0056814562357048225
393,0.005691850094813827,0.005691850094813827
394,0.005708775023561883,0.005708775023561883
395,0.0057332116151933175,0.0057332116151933175
396,0.005758713031545882,0.005758713031545882
397,0.005773580478462109,0.005773580478462109
398,0.0057737246054846295,0.0057737246054846295
399,0.0057654787767854355,0.0057654787767854355
400,0.0057562192802969765,0.0057562192802969765
401,0.005750270030266665,0.005750270030266665
402,0.0057517493186153065,0.0057517493186153065
403,0.005765685572777328,0.005765685572777328
404,0.005791698964229718,0.005791698964229718
405,0.005820365629814403,0.005820365629814403
406,0.0058429784888373235,0.0058429784888373235
407,0.005859187000391419,0.005859187000391419
408,0.005870818354807583,0.005870818354807583
409,0.005873998798883407,0.005873998798883407
410,0.005867007218320695,0.005867007218320695
411,0.005859528544620843,0.005859528544620843
412,0.005859149066673506,0.005859149066673506
413,0.0058649870146709575,0.0058649870146709575
414,0.00587579098296579,0.00587579098296579
415,0.005893148220181944,0.005893148220181944
416,0.0059174241276022,0.0059174241276022
417,0.005941548625850964,0.005941548625850964
418,0.005954481837136457,0.005954481837136457
419,0.005953431166787378,0.005953431166787378
420,0.005944983952991921,0.005944983952991921
421,0.00593604651863545,0.00593604651863545
422,0.005930718229210319,0.005930718229210319
423,0.005933162635361984,0.005933162635361984
424,0.005948006756716691,0.005948006756716691
425,0.0059739192485262224,0.0059739192485262224
426,0.006001371694821187,0.006001371694821187
427,0.006022634475502347,0.006022634475502347
428,0.006037857123065298,0.006037857123065298
429,0.006048352127479353,0.006048352127479353
430,0.00605005641263865,0.00605005641263865
431,0.006042513485426375,0.006042513485426375
432,0.00603566627580193,0.00603566627580193
433,0.0060359672146514665,0.0060359672146514665
434,0.006042208927657864,0.006042208927657864
435,0.006053415398908719,0.006053415398908719
436,0.00607115800545245,0.00607115800545245
437,0.006095177341538423,0.006095177341538423
438,0.006117882992070247,0.006117882992070247
439,0.006128976973467298,0.006128976973467298
440,0.00612685912698363,0.00612685912698363
441,0.0061182728470501,0.0061182728470501
442,0.0061096783816854535,0.0061096783816854535
443,0.006104992291290628,0.006104992291290628
444,0.006108403984236925,0.006108403984236925
445,0.006124082205625852,0.006124082205625852
446,0.006149804715179833,0.006149804715179833
447,0.006176060010399756,0.006176060010399756
448,0.006196059465797152,0.006196059465797152
449,0.006210341243005226,0.006210341243005226
450,0.006219697965945303,0.006219697965945303
451,0.006220024282944501,0.006220024282944501
452,0.006212101066241871,0.006212101066241871
453,0.00620592477610513,0.00620592477610513
454,0.00620686904051032,0.00620686904051032
455,0.0062134994439981064,0.0062134994439981064
456,0.006225101809241519,0.006225101809241519
457,0.006243181931960479,0.006243181931960479
458,0.006266852798380944,0.006266852798380944
459,0.006288109347367769,0.006288109347367769
460,0.0062974597928332245,0.0062974597928332245
461,0.006294395376210039,0.006294395376210039
462,0.006285728434443366,0.006285728434443366
463,0.006277497954498197,0.006277497954498197
464,0.006273473766323707,0.006273473766323707
465,0.006277849650369748,0.006277849650369748
466,0.006294288840955288,0.006294288840955288
467,0.00631974325134005,0.00631974325134005
468,0.006344821226173031,0.006344821226173031
469,0.006363636559817786,0.006363636559817786
470,0.006377014463207689,0.006377014463207689
471,0.006385232848911888,0.006385232848911888
472,0.006384286240222923,0.006384286240222923
473,0.006376139527343774,0.006376139527343774
474,0.006370660053956176,0.006370660053956176
475,0.00637221221114928,0.00637221221114928
476,0.006379218952295019,0.006379218952295019
477,0.0063912090481782384,0.0063912090481782384
478,0.0064095780155042645,0.0064095780155042645
479,0.006432813165150255,0.006432813165150255
480,0.006452599539082404,0.006452599539082404
481,0.006460304155243317,0.006460304155243317
482,0.006456403993082462,0.006456403993082462
483,0.006447709981817613,0.006447709981817613
484,0.006439864039160151,0.006439864039160151
485,0.006436521188566738,0.006436521188566738
486,0.006441854478909751,0.006441854478909751
487,0.006458976255569359,0.006458976255569359
488,0.006484087975870186,0.006484087975870186
489,0.006508012192753076,0.006508012192753076
490,0.006525717179917336,0.006525717179917336
491,0.00653822136416219,0.00653822136416219
492,0.006545304177959019,0.006545304177959019
493,0.006543195896118099,0.006543195896118099
494,0.006534967331861882,0.006534967331861882
495,0.0065301987997981635,0.0065301987997981635
496,0.006532325179516311,0.006532325179516311
497,0.006539697735011445,0.006539697735011445
498,0.006552067408376938,0.006552067408376938
499,0.006570677372036975,0.006570677372036975
500,0.006593397654223627,0.006593397654223627
501,0.006611706093565735,0.006611706093565735
502,0.006617865515610673,0.006617865515610673
503,0.006613237590789659,0.006613237590789659
504,0.006604565017956832,0.006604565017956832
505,0.006597124537100773,0.006597124537100773
506,0.006594483327023749,0.006594483327023749
507,0.006600761251314468,0.006600761251314468
508,0.006618488917496578,0.006618488917496578
509,0.006643190754697105,0.006643190754697105
510,0.006665988951622774,0.006665988951622774
511,0.00668265036465592,0.00668265036465592
512,0.006694304521843149,0.006694304521843149
513,0.006700259176117115,0.006700259176117115
514,0.006697103994699954,0.006697103994699954
515,0.006688920226648008,0.006688920226648008
516,0.006684867209946559,0.006684867209946559
517,0.006687535706268138,0.006687535706268138
518,0.006695265333169417,0.006695265333169417
519,0.006708004905568046,0.006708004905568046
520,0.006726802163792956,0.006726802163792956
521,0.00674892717014429,0.00674892717014429
522,0.006765754668901,0.006765754668901
523,0.00677046844944971,0.00677046844944971
524,0.006765209968006112,0.006765209968006112
525,0.006756603434209158,0.006756603434209158
526,0.006749588842910524,0.006749588842910524
527,0.006747667682273441,0.006747667682273441
528,0.006754872828322284,0.006754872828322284
529,0.006773127622535463,0.006773127622535463
530,0.006797358491899562,0.006797358491899562
531,0.006819060240020427,0.006819060240020427
532,0.006834739959695343,0.006834739959695343
533,0.006845560788630049,0.006845560788630049
534,0.006850399331124189,0.006850399331124189
535,0.006846315618527425,0.006846315618527425
536,0.006838288852212989,0.006838288852212989
537,0.00683494727417584,0.00683494727417584
538,0.006838127373533512,0.006838127373533512
539,0.006846206890537918,0.006846206890537918
540,0.006859304319503412,0.006859304319503412
541,0.006878237475486315,0.006878237475486315
542,0.006899696834328641,0.006899696834328641
543,0.00691505043722393,0.00691505043722393
544,0.0069184160071750385,0.0069184160071750385
545,0.006912618318097444,0.006912618318097444
546,0.00690411878084916,0.00690411878084916
547,0.006897550181155721,0.006897550181155721
548,0.006896366316153725,0.006896366316153725
549,0.0069044763074175555,0.0069044763074175555
550,0.006923179341689731,0.006923179341689731
551,0.00694688926907733,0.00694688926907733
552,0.006967527843172207,0.006967527843172207
553,0.006982283290355467,0.006982283290355467
554,0.0069922837301213455,0.0069922837301213455
555,0.006996023374925558,0.006996023374925558
556,0.006991130770189528,0.006991130770189528
557,0.006983359085262492,0.006983359085262492
558,0.006980719121588764,0.006980719121588764
559,0.00698438341634668,0.00698438341634668
560,0.0069928067991011315,0.0069928067991011315
561,0.007006250658349983,0.007006250658349983
562,0.007025263193678592,0.007025263193678592
563,0.0070459906556092486,0.0070459906556092486
564,0.007059888839743228,0.007059888839743228
565,0.0070620058663357676,0.0070620058663357676
566,0.0070557543079189,0.0070557543079189
567,0.007047399089015863,0.007047399089015863
568,0.007041296685683941,0.007041296685683941
569,0.007040864703074073,0.007040864703074073
570,0.0070498550081271715,0.0070498550081271715
571,0.0070689262004720215,0.0070689262004720215
572,0.007092064272107209,0.007092064272107209
573,0.007111673882074627,0.007111673882074627
574,0.007125555002966559,0.007125555002966559
575,0.007134741676905859,0.007134741676905859
576,0.007137405924855673,0.007137405924855673
577,0.007131825111478124,0.007131825111478124
578,0.007124392842479379,0.007124392842479379
579,0.007122438602733031,0.007122438602733031
580,0.0071265615254926685,0.0071265615254926685
581,0.007135322934828468,0.007135322934828468
582,0.007149098250371025,0.007149098250371025
583,0.007168134747727603,0.007168134747727603
584,0.007188069725690494,0.007188069725690494
585,0.007200533759062645,0.007200533759062645
586,0.007201500938491119,0.007201500938491119
587,0.00719487337660495,0.00719487337660495
588,0.007186697028601318,0.007186697028601318
589,0.007181080896155829,0.007181080896155829
590,0.0071814154546073795,0.0071814154546073795
591,0.007191253337036348,0.007191253337036348
592,0.007210614566339061,0.007210614566339061
593,0.007233142887113743,0.007233142887113743
594,0.007251759410931508,0.007251759410931508
595,0.007264811670022378,0.007264811670022378
596,0.007273188413998896,0.007273188413998896
597,0.0072748071892580445,0.0072748071892580445
598,0.007268657895812961,0.007268657895812961
599,0.007261636578174396,0.007261636578174396
600,0.0072603483671137385,0.0072603483671137385
601,0.007264906524822079,0.007264906524822079
602,0.007274002368171443,0.007274002368171443
603,0.00728809254972139,0.00728809254972139
604,0.007307094421708476,0.007307094421708476
605,0.007326180294990123,0.007326180294990123
606,0.007337240733309656,0.007337240733309656
607,0.007337151746274785,0.007337151746274785
608,0.0073302215368484915,0.0073302215368484915
609,0.007322255818652581,0.007322255818652581
610,0.007317145670247503,0.007317145670247503
611,0.007318257044600302,0.007318257044600302
612,0.007328908163938504,0.007328908163938504
613,0.007348483430768314,0.007348483430768314
614,0.007370368188930852,0.007370368188930852
615,0.007388028927106262,0.007388028927106262
616,0.0074002933559227215,0.0074002933559227215
617,0.007407861563403694,0.007407861563403694
618,0.007408472257638307,0.007408472257638307
619,0.007401872067777692,0.007401872067777692
620,0.007395320653939134,0.007395320653939134
621,0.007394676181735702,0.007394676181735702
622,0.007399648880564257,0.007399648880564257
623,0.007409075298105537,0.007409075298105537
624,0.007423462410001393,0.007423462410001393
625,0.0074423747308288565,0.0074423747308288565
626,0.0074605604400253935,0.0074605604400253935
627,0.007470254674093611,0.007470254674093611
628,0.00746920211230291,0.00746920211230291
629,0.007462035773977461,0.007462035773977461
630,0.0074543099823081585,0.0074543099823081585
631,0.007449725692866277,0.007449725692866277
632,0.007451623345898307,0.007451623345898307
633,0.007463048015966859,0.007463048015966859
634,0.007482762175103644,0.007482762175103644
635,0.0075039749786266685,0.0075039749786266685
636,0.007520717154562481,0.007520717154562481
637,0.007532228818417709,0.007532228818417709
638,0.0075389880151932875,0.0075389880151932875
639,0.007538634167055563,0.007538634167055563
640,0.007531697078277615,0.007531697078277615
641,0.007525663092385447,0.007525663092385447
642,0.0075256373078393364,0.0075256373078393364
643,0.00753100594936742,0.00753100594936742
644,0.007540758861000169,0.007540758861000169
645,0.007555420159458421,0.007555420159458421
646,0.0075741807982433905,0.0075741807982433905
647,0.007591425579644301,0.007591425579644301
648,0.007599794923884467,0.007599794923884467
649,0.007597869402434956,0.007597869402434956
650,0.007590528560361568,0.007590528560361568
651,0.007583070349250606,0.007583070349250606
652,0.007579030527317217,0.007579030527317217
653,0.007581720229618221,0.007581720229618221
654,0.007593873580779085,0.007593873580779085
655,0.007613653780092449,0.007613653780092449
656,0.007634173355662449,0.007634173355662449
657,0.00765003538142922,0.00765003538142922
658,0.007660824122206506,0.007660824122206506
659,0.007666772837905831,0.007666772837905831
660,0.007665505908013784,0.007665505908013784
661,0.007658342003979935,0.007658342003979935
662,0.007652862323265676,0.007652862323265676
663,0.007653429594976003,0.007653429594976003
664,0.007659177852628276,0.007659177852628276
665,0.007669253592932368,0.007669253592932368
666,0.0076841654136679885,0.0076841654136679885
667,0.00770271671280328,0.00770271671280328
668,0.007718982719726271,0.007718982719726271
669,0.007726074319647115,0.007726074319647115
670,0.007723362773143417,0.007723362773143417
671,0.007715903934527386,0.007715903934527386
672,0.007708738942678728,0.007708738942678728
673,0.007705262830412278,0.007705262830412278
674,0.007708747297744386,0.007708747297744386
675,0.007721583900740951,0.007721583900740951
676,0.0077413604423148845,0.0077413604423148845
677,0.007761170919836336,0.007761170919836336
