,0,1
472,3.176864947695824,3.176864947695824
473,3.171968005586342,3.171968005586342
474,3.167992208431163,3.167992208431163
475,3.1653537147033233,3.1653537147033233
476,3.163952540584279,3.163952540584279
477,3.163272197289804,3.163272197289804
478,3.1625746234240975,3.1625746234240975
479,3.1611129760388295,3.1611129760388295
480,3.158348947455977,3.158348947455977
481,3.154158913747206,3.154158913747206
482,3.1489456254286754,3.1489456254286754
483,3.1435367575514244,3.1435367575514244
484,3.1388569612774226,3.1388569612774226
485,3.1355457381391276,3.1355457381391276
486,3.133740881304339,3.133740881304339
487,3.1330959892665735,3.1330959892665735
488,3.1329442525078193,3.1329442525078193
489,3.1325042928153284,3.1325042928153284
490,3.1310904455946673,3.1310904455946673
491,3.1283241778014537,3.1283241778014537
492,3.124300992359365,3.124300992359365
493,3.1196026452679373,3.1196026452679373
494,3.1150764264949578,3.1150764264949578
495,3.1114674995543687,3.1114674995543687
496,3.1091208744790655,3.1091208744790655
497,3.1078997406473916,3.1078997406473916
498,3.107292016024768,3.107292016024768
499,3.1065967359141244,3.1065967359141244
500,3.1051239606935788,3.1051239606935788
501,3.1023987614778106,3.1023987614778106
502,3.0983504911902737,3.0983504911902737
503,3.0934030636267456,3.0934030636267456
504,3.088357828099011,3.088357828099011
505,3.0840721076010404,3.0840721076010404
506,3.0811074781648675,3.0811074781648675
507,3.0795471067645948,3.0795471067645948
508,3.079029760269416,3.079029760269416
509,3.078910745501133,3.078910745501133
510,3.0784561662955277,3.0784561662955277
511,3.0770406408449,3.0770406408449
512,3.074344604359994,3.074344604359994
513,3.0705022264976916,3.0705022264976916
514,3.066093962831022,3.066093962831022
515,3.061920402246138,3.061920402246138
516,3.058654186111443,3.058654186111443
517,3.056575772581789,3.056575772581789
518,3.0555166024823155,3.0555166024823155
519,3.05497061791466,3.05497061791466
520,3.05427227901997,3.05427227901997
521,3.0527847806226056,3.0527847806226056
522,3.050091891509753,3.050091891509753
523,3.0461713746926002,3.0461713746926002
524,3.04146520991418,3.04146520991418
525,3.0367486065044,3.0367486065044
526,3.032816018094213,3.032816018094213
527,3.0301583586726144,3.0301583586726144
528,3.0288108877712845,3.0288108877712845
529,3.0284009956041573,3.0284009956041573
530,3.0283056965771777,3.0283056965771777
531,3.027835240137178,3.027835240137178
532,3.026419526562569,3.026419526562569
533,3.0237923501223065,3.0237923501223065
534,3.0201214829107763,3.0201214829107763
535,3.0159833029029106,3.0159833029029106
536,3.0121329672619743,3.0121329672619743
537,3.009175900514993,3.009175900514993
538,3.007334821737345,3.007334821737345
539,3.006414531067134,3.006414531067134
540,3.0059167440104435,3.0059167440104435
541,3.0052099775086227,3.0052099775086227
542,3.0037071346821795,3.0037071346821795
543,3.0010461745122634,3.0010461745122634
544,2.997248519732594,2.997248519732594
545,2.9927704826192154,2.9927704826192154
546,2.9883602214388385,2.9883602214388385
547,2.9847523055916594,2.9847523055916594
548,2.9823726346505666,2.9823726346505666
549,2.9812139203310486,2.9812139203310486
550,2.9808948897500764,2.9808948897500764
551,2.980813848351563,2.980813848351563
552,2.9803224678743625,2.9803224678743625
553,2.9789019666619083,2.9789019666619083
554,2.9763351464265604,2.9763351464265604
555,2.972819602131649,2.972819602131649
556,2.968925941503993,2.968925941503993
557,2.9653657808090657,2.9653657808090657
558,2.962682622805317,2.962682622805317
559,2.961047759007462,2.961047759007462
560,2.9602438329587444,2.9602438329587444
561,2.9597816577626688,2.9597816577626688
562,2.9590623015755666,2.9590623015755666
563,2.957545020895029,2.957545020895029
564,2.9549176061882454,2.9549176061882454
565,2.951240518691553,2.951240518691553
566,2.9469807222427513,2.9469807222427513
567,2.942858328497761,2.942858328497761
568,2.9395507034301964,2.9395507034301964
569,2.9374238912247845,2.9374238912247845
570,2.9364329601246295,2.9364329601246295
571,2.936190521544434,2.936190521544434
572,2.9361159708821494,2.9361159708821494
573,2.9356001856605154,2.9356001856605154
574,2.934172356467923,2.934172356467923
575,2.9316604939649586,2.9316604939649586
576,2.9282885843806183,2.9282885843806183
577,2.924619803684133,2.924619803684133
578,2.921323739106594,2.921323739106594
579,2.91888648844115,2.91888648844115
580,2.9174332568005075,2.9174332568005075
581,2.916728200387994,2.916728200387994
582,2.9162921357926015,2.9162921357926015
583,2.915557189135017,2.915557189135017
584,2.914025955767725,2.914025955767725
585,2.911432241711492,2.911432241711492
586,2.907871570879693,2.907871570879693
587,2.903818529772879,2.903818529772879
588,2.8999647032540508,2.8999647032540508
589,2.896933141917303,2.896933141917303
590,2.8950350524226027,2.8950350524226027
591,2.894192463696776,2.894192463696776
592,2.894014219042448,2.894014219042448
593,2.8939406239823904,2.8939406239823904
594,2.8933997398293347,2.8933997398293347
595,2.8919656248449153,2.8919656248449153
596,2.889507866364179,2.889507866364179
597,2.8862734256274547,2.8862734256274547
598,2.8828162094893837,2.8828162094893837
599,2.879764870483376,2.879764870483376
600,2.8775519597181884,2.8775519597181884
601,2.8762612001796186,2.8762612001796186
602,2.8756413851679716,2.8756413851679716
603,2.875224060979039,2.875224060979039
604,2.8744711043457967,2.8744711043457967
605,2.872925874536954,2.872925874536954
606,2.8703649427540463,2.8703649427540463
607,2.866915506673105,2.866915506673105
608,2.8630572654904958,2.8630572654904958
609,2.8594531207805196,2.8594531207805196
610,2.8566746871616107,2.8566746871616107
611,2.8549830035091013,2.8549830035091013
612,2.854271189589474,2.854271189589474
613,2.854146320420734,2.854146320420734
614,2.8540693273815427,2.8540693273815427
615,2.8535035360704013,2.8535035360704013
616,2.852064978247928,2.852064978247928
617,2.849661415415741,2.849661415415741
618,2.8465595676893343,2.8465595676893343
619,2.8433023587286588,2.8433023587286588
620,2.840478558592211,2.840478558592211
621,2.8384707538868565,2.8384707538868565
622,2.8373253906804536,2.8373253906804536
623,2.8367787111098406,2.8367787111098406
624,2.836373649442235,2.836373649442235
625,2.835600697898152,2.835600697898152
626,2.834041720752668,2.834041720752668
627,2.8315131500648127,2.8315131500648127
628,2.828170762802051,2.828170762802051
629,2.82449704927052,2.82449704927052
630,2.82112607898055,2.82112607898055
631,2.8185806500502726,2.8185806500502726
632,2.8170758160537264,2.8170758160537264
633,2.816479400729279,2.816479400729279
634,2.816398382320606,2.816398382320606
635,2.8163139775016917,2.8163139775016917
636,2.815723026814649,2.815723026814649
637,2.8142809413532492,2.8142809413532492
638,2.8119306077111,2.8119306077111
639,2.8089556459206184,2.8089556459206184
640,2.8058865770575236,2.8058865770575236
641,2.803273453638713,2.803273453638713
642,2.8014523359541528,2.8014523359541528
643,2.8004362762982034,2.8004362762982034
644,2.799951495733725,2.799951495733725
645,2.7995528702999617,2.7995528702999617
646,2.798758454684352,2.798758454684352
647,2.797186546871495,2.797186546871495
648,2.7946907388766995,2.7946907388766995
649,2.7914524576069386,2.7914524576069386
650,2.7879547613102744,2.7879547613102744
651,2.7848027167183624,2.7848027167183624
652,2.7824727020406215,2.7824727020406215
653,2.7811375691109936,2.7811375691109936
654,2.780643053657819,2.780643053657819
655,2.7805974817226304,2.7805974817226304
656,2.7805020241153584,2.7805020241153584
657,2.779885480780885,2.779885480780885
658,2.7784403378142923,2.7784403378142923
659,2.776141868075559,2.776141868075559
660,2.7732880221175016,2.7732880221175016
661,2.770395713590684,2.770395713590684
662,2.7679774783740276,2.7679774783740276
663,2.7663260808751895,2.7663260808751895
664,2.7654247145405706,2.7654247145405706
665,2.7649918037387775,2.7649918037387775
666,2.7645945933462954,2.7645945933462954
667,2.7637777000221337,2.7637777000221337
668,2.762193945439587,2.762193945439587
669,2.759731576271975,2.759731576271975
670,2.7565949323236807,2.7565949323236807
671,2.7532655860722963,2.7532655860722963
672,2.750319507266382,2.750319507266382
673,2.7481889466597567,2.7481889466597567
674,2.7470080570230317,2.7470080570230317
675,2.746603391349119,2.746603391349119
676,2.746585897080954,2.746585897080954
677,2.7464763838606356,2.7464763838606356
678,2.745834207951738,2.745834207951738
679,2.7443868343693705,2.7443868343693705
680,2.74213938952164,2.74213938952164
681,2.7394017643843354,2.7394017643843354
682,2.736676173195971,2.736676173195971
683,2.734438796341258,2.734438796341258
684,2.732942093934661,2.732942093934661
685,2.732142586699475,2.732142586699475
686,2.731752851011868,2.731752851011868
687,2.731352825857532,2.731352825857532
688,2.7305127574420163,2.7305127574420163
689,2.7289182519472144,2.7289182519472144
690,2.7264899148975115,2.7264899148975115
691,2.723452478669774,2.723452478669774
692,2.720284178338134,2.720284178338134
693,2.71753191363463,2.71753191363463
694,2.7155860389106947,2.7155860389106947
695,2.714545272748924,2.714545272748924
696,2.714219616837964,2.714219616837964
697,2.71422375345215,2.71422375345215
698,2.7140978120749564,2.7140978120749564
699,2.713430411555916,2.713430411555916
700,2.7119820529449923,2.7119820529449923
701,2.7097853376256644,2.7097853376256644
702,2.7071598453354575,2.7071598453354575
703,2.704592097424195,2.704592097424195
704,2.7025230531705207,2.7025230531705207
705,2.7011676559600257,2.7011676559600257
706,2.7004586491490743,2.7004586491490743
707,2.7001044828837424,2.7001044828837424
708,2.6996980467250165,2.6996980467250165
709,2.698834360013554,2.698834360013554
710,2.697230231417709,2.697230231417709
711,2.6948365111639547,2.6948365111639547
712,2.691895986350157,2.691895986350157
713,2.6888818751809214,2.6888818751809214
714,2.6863121253633606,2.6863121253633606
715,2.6845373461761843,2.6845373461761843
716,2.6836238499011835,2.6836238499011835
717,2.6833674572491177,2.6833674572491177
718,2.6833875460716405,2.6833875460716405
719,2.683243238411441,2.683243238411441
720,2.6825512184233387,2.6825512184233387
721,2.681103218298938,2.681103218298938
722,2.678957081919707,2.678957081919707
723,2.6764399795550093,2.6764399795550093
724,2.6740218681119647,2.6740218681119647
725,2.672109626632649,2.672109626632649
726,2.670883310858387,2.670883310858387
727,2.67025453700772,2.67025453700772
728,2.6699291629111572,2.6699291629111572
