,0,1
279,0.021883063782873545,0.021883063782873545
280,0.021917374315877668,0.021917374315877668
281,0.021920780446158517,0.021920780446158517
282,0.021890647656705845,0.021890647656705845
283,0.02183379774579924,0.02183379774579924
284,0.021767012494040387,0.021767012494040387
285,0.02171993659747446,0.02171993659747446
286,0.021712930080525814,0.021712930080525814
287,0.021722252477696248,0.021722252477696248
288,0.02171446402007033,0.02171446402007033
289,0.021714161800293473,0.021714161800293473
290,0.02176327154978484,0.02176327154978484
291,0.021821626521643572,0.021821626521643572
292,0.021812340269951838,0.021812340269951838
293,0.02176299948200213,0.02176299948200213
294,0.02177358001775925,0.02177358001775925
295,0.021846291036445257,0.021846291036445257
296,0.02188932404323034,0.02188932404323034
297,0.02187130946919836,0.02187130946919836
298,0.02184927826459734,0.02184927826459734
299,0.021867605152617656,0.021867605152617656
300,0.021909973221318903,0.021909973221318903
301,0.021940637209585077,0.021940637209585077
302,0.02194171540832927,0.02194171540832927
303,0.02191166414115263,0.02191166414115263
304,0.021857395113403257,0.021857395113403257
305,0.021795449943032296,0.021795449943032296
306,0.02175402978350735,0.02175402978350735
307,0.021749545719677264,0.021749545719677264
308,0.021756848305206553,0.021756848305206553
309,0.021748097681255737,0.021748097681255737
310,0.021751039920482895,0.021751039920482895
311,0.02180006784103974,0.02180006784103974
312,0.021849797878954424,0.021849797878954424
313,0.021833703698959258,0.021833703698959258
314,0.021789650291305147,0.021789650291305147
315,0.021808363230479806,0.021808363230479806
316,0.02187872361649833,0.02187872361649833
317,0.02191375321375147,0.02191375321375147
318,0.021893805862008356,0.021893805862008356
319,0.021875929839366818,0.021875929839366818
320,0.021896876251811498,0.021896876251811498
321,0.021937487133079515,0.021937487133079515
322,0.021964889773571885,0.021964889773571885
323,0.021963959913570294,0.021963959913570294
324,0.021934040001365323,0.021934040001365323
325,0.02188211439262644,0.02188211439262644
326,0.02182455052798115,0.02182455052798115
327,0.02178815148186393,0.02178815148186393
328,0.0217856371152288,0.0217856371152288
329,0.02179097836206419,0.02179097836206419
330,0.021781732272498147,0.021781732272498147
331,0.021787824055978903,0.021787824055978903
332,0.0218362143643119,0.0218362143643119
333,0.021877696173053643,0.021877696173053643
334,0.021856165268197544,0.021856165268197544
335,0.021817852659656436,0.021817852659656436
336,0.021843643836620033,0.021843643836620033
337,0.021910971091867855,0.021910971091867855
338,0.02193864642333851,0.02193864642333851
339,0.021917481489692688,0.021917481489692688
340,0.021903625687863654,0.021903625687863654
341,0.02192678343683641,0.02192678343683641
342,0.021965654626272188,0.021965654626272188
343,0.0219901165101265,0.0219901165101265
344,0.02198742594648749,0.02198742594648749
345,0.021957656370443647,0.021957656370443647
346,0.021907866373287867,0.021907866373287867
347,0.021854312490686412,0.021854312490686412
348,0.02182241249672288,0.02182241249672288
349,0.021821413231984787,0.021821413231984787
350,0.021824888005320852,0.021824888005320852
351,0.021815562108148404,0.021815562108148404
352,0.02182468104161404,0.02182468104161404
353,0.02187195111693974,0.02187195111693974
354,0.0219056169375395,0.0219056169375395
355,0.021879917876292815,0.021879917876292815
356,0.021847666013392796,0.021847666013392796
357,0.021879494686186454,0.021879494686186454
358,0.021943243129158185,0.021943243129158185
359,0.02196423061132282,0.02196423061132282
360,0.0219424985706398,0.0219424985706398
361,0.021932499927437277,0.021932499927437277
362,0.021957464253201733,0.021957464253201733
363,0.02199457878420475,0.02199457878420475
364,0.022016357238364065,0.022016357238364065
365,0.02201210453940138,0.02201210453940138
366,0.021982505545404544,0.021982505545404544
367,0.02193468646284588,0.02193468646284588
368,0.021884833346607954,0.021884833346607954
369,0.02185695774066661,0.02185695774066661
370,0.021857050171268697,0.021857050171268697
371,0.02185874694275478,0.02185874694275478
372,0.021849707611444648,0.021849707611444648
373,0.02186169540565694,0.02186169540565694
374,0.02190740270098204,0.02190740270098204
375,0.02193368394760729,0.02193368394760729
376,0.021904966954577318,0.021904966954577318
377,0.021878982391141576,0.021878982391141576
378,0.021915883917061795,0.021915883917061795
379,0.021975611278832435,0.021975611278832435
380,0.021990563379927955,0.021990563379927955
381,0.021968825800731385,0.021968825800731385
382,0.021962516282089346,0.021962516282089346
383,0.02198895361770375,0.02198895361770375
384,0.022024329282810427,0.022024329282810427
385,0.0220436670050123,0.0220436670050123
386,0.02203804130663836,0.02203804130663836
387,0.02200864020726394,0.02200864020726394
388,0.0219626619308721,0.0219626619308721
389,0.021916254469437034,0.021916254469437034
390,0.02189199139399271,0.02189199139399271
391,0.021892827303318513,0.021892827303318513
392,0.021892884313659513,0.021892884313659513
393,0.021884464853781364,0.021884464853781364
394,0.021899112914688122,0.021899112914688122
395,0.021942815177604012,0.021942815177604012
396,0.021962155439060566,0.021962155439060566
397,0.021931473563015853,0.021931473563015853
398,0.02191184572469119,0.02191184572469119
399,0.021952878811902513,0.021952878811902513
400,0.022008231153803553,0.022008231153803553
401,0.022017776080468558,0.022017776080468558
402,0.021996517974343367,0.021996517974343367
403,0.021993715314365194,0.021993715314365194
404,0.022021317327566747,0.022021317327566747
405,0.02205497321048703,0.02205497321048703
406,0.022072073931817936,0.022072073931817936
407,0.022065225576100325,0.022065225576100325
408,0.022036039330535842,0.022036039330535842
409,0.02199179133988418,0.02199179133988418
410,0.0219486128267994,0.0219486128267994
411,0.021927590899492144,0.021927590899492144
412,0.02192886584487668,0.02192886584487668
413,0.021927433013987474,0.021927433013987474
414,0.021919925829411276,0.021919925829411276
415,0.02193699448527323,0.02193699448527323
416,0.021978304193698298,0.021978304193698298
417,0.021991180468034263,0.021991180468034263
418,0.021959502297820274,0.021959502297820274
419,0.021946219407322772,0.021946219407322772
420,0.021990490890870688,0.021990490890870688
421,0.022041223292603274,0.022041223292603274
422,0.022045977791902434,0.022045977791902434
423,0.022025620973753133,0.022025620973753133
424,0.022026130281926827,0.022026130281926827
425,0.022054615206713698,0.022054615206713698
426,0.022086570073140258,0.022086570073140258
427,0.022101613497375477,0.022101613497375477
428,0.02209367942008073,0.02209367942008073
429,0.022064727384897637,0.022064727384897637
430,0.022022121852191146,0.022022121852191146
431,0.021981983842131316,0.021981983842131316
432,0.02196385904189798,0.02196385904189798
433,0.021965308378632874,0.021965308378632874
434,0.02196255415188513,0.02196255415188513
435,0.021956212818570776,0.021956212818570776
436,0.02197543574088572,0.02197543574088572
437,0.022014000059106215,0.022014000059106215
438,0.0220209039918959,0.0220209039918959
439,0.021989109192950166,0.021989109192950166
440,0.021982077439191214,0.021982077439191214
441,0.022028740068215934,0.022028740068215934
442,0.02207467366291064,0.02207467366291064
443,0.022075238111808677,0.022075238111808677
444,0.022056140202800258,0.022056140202800258
445,0.022059757874129064,0.022059757874129064
446,0.022088879465249865,0.022088879465249865
447,0.02211916625394235,0.02211916625394235
448,0.022132318356030495,0.022132318356030495
449,0.02212341886107705,0.02212341886107705
450,0.02209471876906161,0.02209471876906161
451,0.022053684119582008,0.022053684119582008
452,0.022016422892690502,0.022016422892690502
453,0.02200088212616752,0.02200088212616752
454,0.022002285797853734,0.022002285797853734
455,0.02199839819873617,0.02199839819873617
456,0.02199343711674752,0.02199343711674752
457,0.022014513739224518,0.022014513739224518
458,0.022050020333233663,0.022050020333233663
459,0.022051480240931547,0.022051480240931547
460,0.022020366702206324,0.022020366702206324
461,0.022019399554175294,0.022019399554175294
462,0.022067645773174147,0.022067645773174147
463,0.022108687458205246,0.022108687458205246
464,0.022105642950968268,0.022105642950968268
465,0.022088106076803428,0.022088106076803428
466,0.022094623486760584,0.022094623486760584
467,0.022124159099841875,0.022124159099841875
468,0.022152809941148332,0.022152809941148332
469,0.022164216829909385,0.022164216829909385
470,0.022154457717266842,0.022154457717266842
471,0.022126023975220246,0.022126023975220246
472,0.022086501786657546,0.022086501786657546
473,0.02205196943043999,0.02205196943043999
474,0.022038716399554303,0.022038716399554303
475,0.02203988939743683,0.02203988939743683
476,0.022035065246754724,0.022035065246754724
477,0.0220316588777085,0.0220316588777085
478,0.02205426915655053,0.02205426915655053
479,0.022086454799424653,0.022086454799424653
480,0.02208301692052244,0.02208301692052244
481,0.022053301269013822,0.022053301269013822
482,0.022058140140699973,0.022058140140699973
483,0.022107222565604722,0.022107222565604722
484,0.022143355954767942,0.022143355954767942
485,0.022137268421009153,0.022137268421009153
486,0.022121541635547592,0.022121541635547592
487,0.02213074157706776,0.02213074157706776
488,0.02216049087340411,0.02216049087340411
489,0.022187545204016355,0.022187545204016355
490,0.022197342274378133,0.022197342274378133
491,0.02218681900569737,0.02218681900569737
492,0.02215866746713001,0.02215866746713001
493,0.022120611926900017,0.022120611926900017
494,0.022088673390616646,0.022088673390616646
495,0.022077432687264364,0.022077432687264364
496,0.022078224745665398,0.022078224745665398
497,0.022072672197692194,0.022072672197692194
498,0.02207095533923843,0.02207095533923843
499,0.02209476135681658,0.02209476135681658
500,0.022123410193884828,0.022123410193884828
501,0.022115645156148805,0.022115645156148805
502,0.022087962149673533,0.022087962149673533
503,0.02209827630719408,0.02209827630719408
504,0.02214749840781871,0.02214749840781871
505,0.02217875863602404,0.02217875863602404
506,0.022170171829116455,0.022170171829116455
507,0.022156455206645602,0.022156455206645602
508,0.022168121359006206,0.022168121359006206
509,0.022197911324879548,0.022197911324879548
510,0.022223413157230573,0.022223413157230573
511,0.02223172296735208,0.02223172296735208
512,0.022220521215924972,0.022220521215924972
513,0.022192664812177538,0.022192664812177538
514,0.022156038960513946,0.022156038960513946
515,0.022126568237761744,0.022126568237761744
516,0.022117080540389522,0.022117080540389522
517,0.022117375262626953,0.022117375262626953
518,0.022111308403805395,0.022111308403805395
519,0.02211137528332666,0.02211137528332666
520,0.02213602493960485,0.02213602493960485
521,0.022160974049665567,0.022160974049665567
522,0.022149469835552823,0.022149469835552823
523,0.022124371086333312,0.022124371086333312
524,0.022139777512125567,0.022139777512125567
525,0.02218850223681209,0.02218850223681209
526,0.02221500627928254,0.02221500627928254
527,0.022204435968473366,0.022204435968473366
528,0.02219288453380815,0.02219288453380815
529,0.022206800494209936,0.022206800494209936
530,0.022236474452601882,0.022236474452601882
531,0.022260470686101912,0.022260470686101912
532,0.022267405627642466,0.022267405627642466
533,0.022255601361085967,0.022255601361085967
534,0.02222805287315717,0.02222805287315717
535,0.022192828421220806,0.022192828421220806
536,0.022165704923049624,0.022165704923049624
537,0.022157724658141108,0.022157724658141108
538,0.022157437309206756,0.022157437309206756
539,0.0221510714343461,0.0221510714343461
540,0.022152975943964013,0.022152975943964013
541,0.022178111397595273,0.022178111397595273
542,0.02219925067136612,0.02219925067136612
543,0.02218460466653483,0.02218460466653483
544,0.022162559571075654,0.022162559571075654
545,0.022182624575947194,0.022182624575947194
546,0.022230265557030823,0.022230265557030823
547,0.022252165223972616,0.022252165223972616
548,0.022240100131039674,0.022240100131039674
549,0.022230826107193936,0.022230826107193936
550,0.02224677238541364,0.02224677238541364
551,0.02227619163472945,0.02227619163472945
552,0.022298729879311342,0.022298729879311342
553,0.022304395019339143,0.022304395019339143
554,0.022292056950917433,0.022292056950917433
555,0.02226482921481849,0.02226482921481849
556,0.02223098432137977,0.02223098432137977
557,0.022206090961353512,0.022206090961353512
558,0.02219938825743001,0.02219938825743001
559,0.022198463998658116,0.022198463998658116
560,0.022192013070361477,0.022192013070361477
561,0.022195770934288817,0.022195770934288817
562,0.022221032743247323,0.022221032743247323
563,0.022238311481137727,0.022238311481137727
564,0.02222113069251644,0.02222113069251644
565,0.02220252771591959,0.02220252771591959
566,0.02222677935431031,0.02222677935431031
567,0.022272827782982875,0.022272827782982875
568,0.022290326206185953,0.022290326206185953
569,0.022277228392519714,0.022277228392519714
570,0.022270306640122573,0.022270306640122573
571,0.022288073608809442,0.022288073608809442
572,0.022317122969906254,0.022317122969906254
573,0.02233825460764382,0.02233825460764382
574,0.02234274567371521,0.02234274567371521
575,0.022329936233652696,0.022329936233652696
576,0.02230304146951428,0.02230304146951428
577,0.02227055944628361,0.02227055944628361
578,0.022247780796284502,0.022247780796284502
579,0.022242140371222865,0.022242140371222865
580,0.022240552649354633,0.022240552649354633
581,0.02223422548822196,0.02223422548822196
582,0.022239812976664858,0.022239812976664858
583,0.02226484651975367,0.02226484651975367
584,0.02227826456937631,0.02227826456937631
585,0.02225915359219664,0.02225915359219664
586,0.022244296564509613,0.022244296564509613
587,0.022272224798077653,0.022272224798077653
588,0.02231622288436056,0.02231622288436056
589,0.0223295699823109,0.0223295699823109
590,0.02231586839684998,0.02231586839684998
591,0.02231133886439678,0.02231133886439678
592,0.022330716453266748,0.022330716453266748
593,0.022359293704795245,0.022359293704795245
594,0.022379073186036404,0.022379073186036404
595,0.0223824800081167,0.0223824800081167
596,0.022369254973534522,0.022369254973534522
597,0.022342705730593843,0.022342705730593843
598,0.022311574190163663,0.022311574190163663
599,0.02229079542851228,0.02229079542851228
600,0.02228601608394429,0.02228601608394429
601,0.02228376509778948,0.02228376509778948
602,0.02227776196892587,0.02227776196892587
603,0.02228511953772913,0.02228511953772913
604,0.022309578090346047,0.022309578090346047
605,0.02231918917069358,0.02231918917069358
606,0.022298746260735604,0.022298746260735604
607,0.022287861883546072,0.022287861883546072
608,0.022318942795821996,0.022318942795821996
609,0.022360502166005155,0.022360502166005155
610,0.02236997958862185,0.02236997958862185
611,0.0223560705343806,0.0223560705343806
612,0.02235394085827823,0.02235394085827823
613,0.02237472777250782,0.02237472777250782
614,0.02240274702300655,0.02240274702300655
615,0.022421226285145722,0.022421226285145722
616,0.02242363210813891,0.02242363210813891
617,0.022410040605696534,0.022410040605696534
618,0.0223838497627009,0.0223838497627009
619,0.02235405929820251,0.02235405929820251
620,0.02233516426404153,0.02233516426404153
621,0.022331060820301875,0.022331060820301875
622,0.022328170522797314,0.022328170522797314
623,0.022322679553909364,0.022322679553909364
624,0.02233171082342991,0.02233171082342991
625,0.022355262000219273,0.022355262000219273
626,0.022361177727412324,0.022361177727412324
627,0.022339988961203906,0.022339988961203906
628,0.022333221498532427,0.022333221498532427
629,0.022366910481402335,0.022366910481402335
630,0.022405709311926005,0.022405709311926005
631,0.022411626175621875,0.022411626175621875
632,0.022397873010190483,0.022397873010190483
633,0.022398123345966078,0.022398123345966078
634,0.022420125248487747,0.022420125248487747
635,0.02244751535126436,0.02244751535126436
636,0.022464749774748452,0.022464749774748452
637,0.022466232097264553,0.022466232097264553
638,0.022452318701796918,0.022452318701796918
639,0.02242650016630178,0.02242650016630178
640,0.022398043169021487,0.022398043169021487
641,0.022380914486420683,0.022380914486420683
642,0.0223773174546995,0.0223773174546995
643,0.022373835338258676,0.022373835338258676
644,0.022369029477776643,0.022369029477776643
645,0.022379608177860357,0.022379608177860357
646,0.022401941322325737,0.022401941322325737
647,0.022404319535583493,0.022404319535583493
648,0.022382950520972573,0.022382950520972573
649,0.02238037327592182,0.02238037327592182
650,0.02241612069310411,0.02241612069310411
651,0.02245190000845121,0.02245190000845121
652,0.022454586585318275,0.022454586585318275
653,0.022441316308387096,0.022441316308387096
654,0.0224439015244927,0.0224439015244927
655,0.022466934393810648,0.022466934393810648
656,0.022493637543988178,0.022493637543988178
657,0.02250968300118783,0.02250968300118783
658,0.022510314934047093,0.022510314934047093
659,0.022496119335971388,0.022496119335971388
660,0.02247068804641591,0.02247068804641591
661,0.02244355748497332,0.02244355748497332
662,0.02242807565512991,0.02242807565512991
663,0.022424831484947352,0.022424831484947352
664,0.0224208235676309,0.0224208235676309
665,0.02241685761997566,0.02241685761997566
666,0.022428825374690927,0.022428825374690927
667,0.02244965274085767,0.02244965274085767
668,0.02244870157845125,0.02244870157845125
669,0.022427691235246135,0.022427691235246135
670,0.02242929964613366,0.02242929964613366
671,0.02246656530191053,0.02246656530191053
672,0.02249912590252721,0.02249912590252721
673,0.022498933946117274,0.022498933946117274
674,0.022486438688351793,0.022486438688351793
675,0.022491292739700252,0.022491292739700252
676,0.02251518092165887,0.02251518092165887
677,0.022541149636224226,0.022541149636224226
678,0.022556061816212204,0.022556061816212204
679,0.02255591015001507,0.02255591015001507
680,0.022541467968424333,0.022541467968424333
681,0.022516440057035736,0.022516440057035736
682,0.02249062896652628,0.02249062896652628
683,0.02247667390139084,0.02247667390139084
684,0.02247364759246818,0.02247364759246818
685,0.022469198026341352,0.022469198026341352
686,0.02246620634155876,0.02246620634155876
687,0.02247937940579612,0.02247937940579612
688,0.02249844611659411,0.02249844611659411
689,0.022494415202454862,0.022494415202454862
690,0.02247427056333232,0.02247427056333232
691,0.02247999478552429,0.02247999478552429
692,0.022518244172264026,0.022518244172264026
693,0.022547447609960823,0.022547447609960823
694,0.022544732587005536,0.022544732587005536
695,0.02253326959066455,0.02253326959066455
696,0.022540308159750933,0.022540308159750933
697,0.022564887144920116,0.022564887144920116
698,0.02259008558541458,0.02259008558541458
699,0.02260391926746474,0.02260391926746474
