,loss,lr
189,0.04550100550222308,0.0010000000474974513
190,0.045318562273325314,0.0010000000474974513
191,0.04507132532047247,0.0010000000474974513
192,0.04497367317385193,0.0010000000474974513
193,0.04483854441222415,0.0010000000474974513
194,0.0446516735785043,0.0010000000474974513
195,0.04448212851394913,0.0010000000474974513
196,0.04438195732046864,0.0010000000474974513
197,0.04422026431994207,0.0010000000474974513
198,0.04406115226447582,0.0010000000474974513
199,0.04391133113861529,0.0010000000474974513
200,0.043769115999118605,0.0010000000474974513
201,0.043631672900892905,0.0010000000474974513
202,0.0434650988109521,0.0010000000474974513
203,0.043328101482631554,0.0010000000474974513
204,0.043150166563912115,0.0010000000474974513
205,0.04303436159197964,0.0010000000474974513
206,0.042837881997450075,0.0010000000474974513
207,0.042580683493236106,0.0010000000474974513
208,0.042604344591164765,0.0010000000474974513
209,0.042438129630329,0.0010000000474974513
210,0.04228512288085116,0.0010000000474974513
211,0.042025929789489776,0.0010000000474974513
212,0.04197454064695248,0.0010000000474974513
213,0.041848245049034484,0.0010000000474974513
214,0.041712039358802695,0.0010000000474974513
215,0.04158153642080168,0.0010000000474974513
216,0.04144996588132275,0.0010000000474974513
217,0.04130755192530689,0.0010000000474974513
218,0.04115519511388309,0.0010000000474974513
219,0.04106527921368382,0.0010000000474974513
220,0.04092428437086629,0.0010000000474974513
221,0.04080988426428678,0.0010000000474974513
222,0.04065189689898224,0.0010000000474974513
223,0.04056505636492772,0.0010000000474974513
224,0.04042948501657194,0.0010000000474974513
225,0.04030335057916036,0.0010000000474974513
226,0.040102690180290994,0.0010000000474974513
227,0.040035022228066604,0.0010000000474974513
228,0.03993771899380346,0.0010000000474974513
229,0.039844097569584846,0.0010000000474974513
230,0.03970781583060969,0.0010000000474974513
231,0.03958866572869358,0.0010000000474974513
232,0.03947476379628947,0.0010000000474974513
233,0.03937202400124785,0.0010000000474974513
234,0.039232431507822296,0.0010000000474974513
235,0.03909806804314478,0.0010000000474974513
236,0.03904386918380189,0.0010000000474974513
237,0.03887118780012451,0.0010000000474974513
238,0.038832895846954034,0.0010000000474974513
239,0.03869594119266787,0.0010000000474974513
240,0.038590684157810105,0.0010000000474974513
241,0.03847987655161032,0.0010000000474974513
242,0.03839498125850709,0.0010000000474974513
243,0.03827861771543524,0.0010000000474974513
244,0.03814113394482367,0.0010000000474974513
245,0.03808707955168254,0.0010000000474974513
246,0.037976389987144005,0.0010000000474974513
247,0.03784968542741306,0.0010000000474974513
248,0.03775792124111261,0.0010000000474974513
249,0.03765514884978088,0.0010000000474974513
250,0.03755575749300309,0.0010000000474974513
251,0.037457496942535265,0.0010000000474974513
252,0.03734554900829472,0.0010000000474974513
253,0.03722705548879371,0.0010000000474974513
254,0.037153962123861066,0.0010000000474974513
255,0.037029495712981295,0.0010000000474974513
256,0.036948937450104684,0.0010000000474974513
257,0.03683766257017851,0.0010000000474974513
258,0.036741549719069434,0.0010000000474974513
259,0.03664180099852939,0.0010000000474974513
260,0.036551897469629994,0.0010000000474974513
261,0.036438815768307715,0.0010000000474974513
262,0.03636357734508034,0.0010000000474974513
263,0.03622985663198268,0.0010000000474974513
264,0.036166884811289275,0.0010000000474974513
265,0.036068526708256846,0.0010000000474974513
266,0.03596209123063443,0.0010000000474974513
267,0.035866449878954175,0.0010000000474974513
268,0.03571709431707859,0.0010000000474974513
269,0.03567259672528772,0.0010000000474974513
270,0.035555866727633265,0.0010000000474974513
271,0.035479577313830606,0.0010000000474974513
272,0.03537779508519973,0.0010000000474974513
273,0.0352492683163997,0.0010000000474974513
274,0.03520581120652939,0.0010000000474974513
275,0.03508518323469073,0.0010000000474974513
276,0.03498224121754739,0.0010000000474974513
277,0.03491742041573596,0.0010000000474974513
278,0.03481754958073595,0.0010000000474974513
279,0.03468022823556146,0.0010000000474974513
280,0.03464077629232362,0.0010000000474974513
281,0.034517349522394034,0.0010000000474974513
282,0.03445019419374528,0.0010000000474974513
283,0.034310281582510295,0.0010000000474974513
284,0.03426524016088737,0.0010000000474974513
285,0.03416239004582167,0.0010000000474974513
286,0.03407377332671365,0.0010000000474974513
287,0.03396174563233977,0.0010000000474974513
288,0.03381775433559026,0.0010000000474974513
289,0.033751829951278754,0.0010000000474974513
290,0.033709421385524435,0.0010000000474974513
291,0.03361959138245725,0.0010000000474974513
292,0.033521425229177546,0.0010000000474974513
293,0.03340207189738528,0.0010000000474974513
294,0.03334639313867065,0.0010000000474974513
295,0.03325335972650505,0.0010000000474974513
296,0.033144628830643286,0.0010000000474974513
297,0.03303338822894799,0.0010000000474974513
298,0.03296617301764773,0.0010000000474974513
299,0.03288140454426853,0.0010000000474974513
300,0.03277019259116765,0.0010000000474974513
301,0.03270983226152498,0.0010000000474974513
302,0.032618831273223924,0.0010000000474974513
303,0.03250538549427666,0.0010000000474974513
304,0.03242163809099749,0.0010000000474974513
305,0.032351898328303846,0.0010000000474974513
306,0.032260977586647914,0.0010000000474974513
307,0.03218146265526094,0.0010000000474974513
308,0.032060824814183056,0.0010000000474974513
309,0.0319749950500789,0.0010000000474974513
310,0.031918174802645374,0.0010000000474974513
311,0.03181933009746804,0.0010000000474974513
312,0.03173916390749501,0.0010000000474974513
313,0.03162699270604262,0.0010000000474974513
314,0.031555475667119026,0.0010000000474974513
315,0.03145569553181751,0.0010000000474974513
316,0.0313905841573628,0.0010000000474974513
317,0.03130080280547489,0.0010000000474974513
318,0.031195731034307783,0.0010000000474974513
319,0.03108581183339233,0.0010000000474974513
320,0.03105638738471403,0.0010000000474974513
321,0.030913988197806167,0.0010000000474974513
322,0.030790472458770025,0.0010000000474974513
323,0.03078765799499937,0.0010000000474974513
324,0.030670786762971487,0.0010000000474974513
325,0.03060685208678913,0.0010000000474974513
326,0.030493533926835254,0.0010000000474974513
327,0.030433861573518656,0.0010000000474974513
328,0.03035834788191897,0.0010000000474974513
329,0.03026988782655837,0.0010000000474974513
330,0.030157680532881127,0.0010000000474974513
331,0.030044161721563607,0.0010000000474974513
332,0.030016986604557552,0.0010000000474974513
333,0.029925251393509444,0.0010000000474974513
334,0.029829139320819237,0.0010000000474974513
335,0.029750088806639412,0.0010000000474974513
336,0.029656917676885625,0.0010000000474974513
337,0.029563541975873176,0.0010000000474974513
338,0.029503028742524227,0.0010000000474974513
339,0.029422193098424088,0.0010000000474974513
340,0.029309230863547593,0.0010000000474974513
341,0.029189145887520775,0.0010000000474974513
342,0.029183717889349852,0.0010000000474974513
343,0.029085843907252176,0.0010000000474974513
344,0.029000407300277878,0.0010000000474974513
345,0.028874097802022946,0.0010000000474974513
346,0.02882344151999968,0.0010000000474974513
347,0.028710946482397727,0.0010000000474974513
348,0.02865444973750568,0.0010000000474974513
349,0.028589937022762066,0.0010000000474974513
350,0.02848950965302204,0.0010000000474974513
351,0.028411950596344115,0.0010000000474974513
352,0.028302594303473164,0.0010000000474974513
353,0.02823641746124225,0.0010000000474974513
354,0.0281780137847275,0.0010000000474974513
355,0.028080676195781622,0.0010000000474974513
356,0.02795009658352208,0.0010000000474974513
357,0.02793714019066807,0.0010000000474974513
358,0.027828460197840164,0.0010000000474974513
359,0.027758862607792686,0.0010000000474974513
360,0.027642013053340252,0.0010000000474974513
361,0.027610365322221126,0.0010000000474974513
362,0.027503252349126695,0.0010000000474974513
363,0.02739220264770869,0.0010000000474974513
364,0.02732929177999274,0.0010000000474974513
365,0.027283344946023243,0.0010000000474974513
366,0.027198874829476003,0.0010000000474974513
367,0.027115961745270152,0.0010000000474974513
368,0.027000300294316527,0.0010000000474974513
369,0.026957736100389887,0.0010000000474974513
370,0.026888733778371296,0.0010000000474974513
371,0.026786759725090727,0.0010000000474974513
372,0.026712746018849647,0.0010000000474974513
373,0.026631045030124152,0.0010000000474974513
374,0.02655190327413269,0.0010000000474974513
375,0.026459143844558233,0.0010000000474974513
376,0.026392478141377667,0.0010000000474974513
377,0.026318937039642193,0.0010000000474974513
378,0.02622376458107758,0.0010000000474974513
379,0.026156054427430256,0.0010000000474974513
380,0.02608194777658626,0.0010000000474974513
381,0.02600287825369568,0.0010000000474974513
382,0.02591852921603331,0.0010000000474974513
383,0.025830552899348203,0.0010000000474974513
384,0.025770841041274035,0.0010000000474974513
385,0.025677475862816643,0.0010000000474974513
386,0.025613811840094737,0.0010000000474974513
387,0.025512872993556868,0.0010000000474974513
388,0.025450210114802,0.0010000000474974513
389,0.02536991062059776,0.0010000000474974513
390,0.025287477278720532,0.0010000000474974513
391,0.025222159206255604,0.0010000000474974513
392,0.025107550497319716,0.0010000000474974513
393,0.024962005365306315,0.0010000000474974513
394,0.025000667289844646,0.0010000000474974513
395,0.024919379870893796,0.0010000000474974513
396,0.02483777804717199,0.0010000000474974513
397,0.024743805090382473,0.0010000000474974513
398,0.02468736560097826,0.0010000000474974513
399,0.024567964785635027,0.0010000000474974513
400,0.024530512871526515,0.0010000000474974513
401,0.02444140445580011,0.0010000000474974513
402,0.024372115710388813,0.0010000000474974513
403,0.024301009572375177,0.0010000000474974513
404,0.024231580600364885,0.0010000000474974513
405,0.024145727907654953,0.0010000000474974513
406,0.024073434541863736,0.0010000000474974513
407,0.023985475016785645,0.0010000000474974513
408,0.023909859922228018,0.0010000000474974513
409,0.023851143383879714,0.0010000000474974513
410,0.023743295583373576,0.0010000000474974513
411,0.023700174458547316,0.0010000000474974513
412,0.02362748294540528,0.0010000000474974513
413,0.02354599682808812,0.0010000000474974513
414,0.02347500442263128,0.0010000000474974513
415,0.023404626544120153,0.0010000000474974513
416,0.02332901133140966,0.0010000000474974513
417,0.023182397388589026,0.0010000000474974513
418,0.02320104363416113,0.0010000000474974513
419,0.023108757156600702,0.0010000000474974513
420,0.023027238727950337,0.0010000000474974513
421,0.022959613560963033,0.0010000000474974513
422,0.022886521169053976,0.0010000000474974513
423,0.02281747042521167,0.0010000000474974513
424,0.022744608980450613,0.0010000000474974513
425,0.022663633158402658,0.0010000000474974513
426,0.02259503756719294,0.0010000000474974513
427,0.022517431680279882,0.0010000000474974513
428,0.02241289990245184,0.0010000000474974513
429,0.02236987145812209,0.0010000000474974513
430,0.022297760221495558,0.0010000000474974513
431,0.022227428012541427,0.0010000000474974513
432,0.022154185900103245,0.0010000000474974513
433,0.022074138273054093,0.0010000000474974513
434,0.02201852462351767,0.0010000000474974513
435,0.021926549694208958,0.0010000000474974513
436,0.0218764200612013,0.0010000000474974513
437,0.02180242453660093,0.0010000000474974513
438,0.02173017580479161,0.0010000000474974513
439,0.021637596516633658,0.0010000000474974513
440,0.021581361577637605,0.0010000000474974513
441,0.0215047104353669,0.0010000000474974513
442,0.021429952018574547,0.0010000000474974513
443,0.021356517914682627,0.0010000000474974513
444,0.021273317885821433,0.0010000000474974513
445,0.02123442110119026,0.0010000000474974513
446,0.021142290703563105,0.0010000000474974513
447,0.02109719511927731,0.0010000000474974513
448,0.021024472782138124,0.0010000000474974513
449,0.020892674117279585,0.0010000000474974513
450,0.02088339078420801,0.0010000000474974513
451,0.020821902685478996,0.0010000000474974513
452,0.02072839769048255,0.0010000000474974513
453,0.02066358967003093,0.0010000000474974513
454,0.020604456899993455,0.0010000000474974513
455,0.020538054038283984,0.0010000000474974513
456,0.020458693247733275,0.0010000000474974513
457,0.020386126538766407,0.0010000000474974513
458,0.020329842642783674,0.0010000000474974513
459,0.020253958111045075,0.0010000000474974513
460,0.02019126429014019,0.0010000000474974513
461,0.02011460354968683,0.0010000000474974513
462,0.020016817834728688,0.0010000000474974513
463,0.019985082524536707,0.0010000000474974513
464,0.01991147128170106,0.0010000000474974513
465,0.0198380780726004,0.0010000000474974513
466,0.019781714958597475,0.0010000000474974513
467,0.01970919436399839,0.0010000000474974513
468,0.019642339776089385,0.0010000000474974513
469,0.019568045234391047,0.0010000000474974513
470,0.019475300240316497,0.0010000000474974513
471,0.01942005629804152,0.0010000000474974513
472,0.019343318223063625,0.0010000000474974513
473,0.0192841427928921,0.0010000000474974513
474,0.01923348405745937,0.0010000000474974513
475,0.01916121245959579,0.0010000000474974513
476,0.019089639388414015,0.0010000000474974513
477,0.01901509934591491,0.0010000000474974513
478,0.018956005899930625,0.0010000000474974513
479,0.018880928602458824,0.0010000000474974513
480,0.018784091863503206,0.0010000000474974513
481,0.01876321286936082,0.0010000000474974513
482,0.01867523988875658,0.0010000000474974513
483,0.018606590961954043,0.0010000000474974513
484,0.018545629081330194,0.0010000000474974513
485,0.01848644320505546,0.0010000000474974513
486,0.01840557496466521,0.0010000000474974513
487,0.018349707397674,0.0010000000474974513
488,0.018288918854251726,0.0010000000474974513
489,0.01822194825413067,0.0010000000474974513
490,0.018158108565900753,0.0010000000474974513
491,0.018087524781698613,0.0010000000474974513
492,0.01802888450059873,0.0010000000474974513
493,0.01796420280640917,0.0010000000474974513
494,0.01790366939672116,0.0010000000474974513
495,0.017834031523497246,0.0010000000474974513
496,0.01776988534673826,0.0010000000474974513
497,0.017697135035170994,0.0010000000474974513
498,0.017636931827986865,0.0010000000474974513
499,0.017581733103507934,0.0010000000474974513
500,0.01750480018055706,0.0010000000474974513
501,0.017433085868051694,0.0010000000474974513
502,0.017386762216798406,0.0010000000474974513
503,0.017324086591434567,0.0010000000474974513
504,0.01725187992899498,0.0010000000474974513
505,0.017200499460267932,0.0010000000474974513
506,0.017144262620400804,0.0010000000474974513
507,0.01706197127046536,0.0010000000474974513
508,0.01700255785262518,0.0010000000474974513
509,0.016962305027574523,0.0010000000474974513
510,0.01688926740646807,0.0010000000474974513
511,0.016828869549390762,0.0010000000474974513
512,0.01673955681608684,0.0010000000474974513
513,0.016707420703579685,0.0010000000474974513
514,0.016645582469263627,0.0010000000474974513
515,0.016583537359708057,0.0010000000474974513
516,0.01651670883493081,0.0010000000474974513
517,0.01644749171100557,0.0010000000474974513
518,0.01638918010684759,0.0010000000474974513
519,0.016349289541952867,0.0010000000474974513
520,0.016286253397450295,0.0010000000474974513
521,0.01622274179539796,0.0010000000474974513
522,0.01616284808616585,0.0010000000474974513
523,0.016098024723217336,0.0010000000474974513
524,0.016048542362874122,0.0010000000474974513
525,0.015972272955131397,0.0010000000474974513
526,0.015921637686942495,0.0010000000474974513
527,0.015870231012605242,0.0010000000474974513
528,0.015809697425687937,0.0010000000474974513
529,0.015745075805279524,0.0010000000474974513
530,0.015691615971250097,0.0010000000474974513
531,0.01563325703296977,0.0010000000474974513
532,0.015574511084983598,0.0010000000474974513
533,0.015512245196376496,0.0010000000474974513
534,0.015455655969067741,0.0010000000474974513
535,0.015402118543357546,0.0010000000474974513
536,0.015342638383049573,0.0010000000474974513
537,0.015276128283715737,0.0010000000474974513
538,0.015234588833053165,0.0010000000474974513
539,0.01517297767464127,0.0010000000474974513
540,0.015102853598907146,0.0010000000474974513
541,0.015061034581193062,0.0010000000474974513
542,0.014965308159450763,0.0010000000474974513
543,0.01495148375310671,0.0010000000474974513
544,0.014888735634010674,0.0010000000474974513
545,0.014815882025564562,0.0010000000474974513
546,0.01477886933430251,0.0010000000474974513
547,0.014726164809831264,0.0010000000474974513
548,0.014668426125435464,0.0010000000474974513
549,0.014610824387159143,0.0010000000474974513
550,0.014530241659689528,0.0010000000474974513
551,0.01450938996580888,0.0010000000474974513
552,0.014454704577297861,0.0010000000474974513
553,0.014389733321714535,0.0010000000474974513
554,0.014336330194109634,0.0010000000474974513
555,0.01428573887183595,0.0010000000474974513
556,0.014231302681615326,0.0010000000474974513
557,0.014179329422594452,0.0010000000474974513
558,0.014109197997057172,0.0010000000474974513
559,0.014072242401429076,0.0010000000474974513
560,0.013998147444243528,0.0010000000474974513
561,0.013957242797643168,0.0010000000474974513
562,0.01391371403501105,0.0010000000474974513
563,0.013853783684490776,0.0010000000474974513
564,0.013798763124105422,0.0010000000474974513
565,0.013753181868997304,0.0010000000474974513
566,0.013696717779471804,0.0010000000474974513
567,0.01364596151232497,0.0010000000474974513
568,0.013592471629242176,0.0010000000474974513
569,0.013542202311748667,0.0010000000474974513
570,0.013495665415426466,0.0010000000474974513
571,0.013435982761960199,0.0010000000474974513
572,0.013391680094594164,0.0010000000474974513
573,0.013316343382084326,0.0010000000474974513
574,0.01325591037105491,0.0010000000474974513
575,0.013234798987604567,0.0010000000474974513
576,0.013167605457354837,0.0010000000474974513
577,0.013125102150379054,0.0010000000474974513
578,0.013092337770443132,0.0010000000474974513
579,0.013032764947014068,0.0010000000474974513
580,0.012980592360636636,0.0010000000474974513
581,0.012909834982076688,0.0010000000474974513
582,0.012870849711375672,0.0010000000474974513
583,0.012829515217706117,0.0010000000474974513
584,0.012783405402286062,0.0010000000474974513
585,0.012737329736518772,0.0010000000474974513
586,0.012684952575407589,0.0010000000474974513
587,0.012626894329215831,0.0010000000474974513
588,0.012594334784644976,0.0010000000474974513
589,0.012535090867513374,0.0010000000474974513
590,0.012485428615959722,0.0010000000474974513
591,0.012419921161829313,0.0010000000474974513
592,0.012395664681193989,0.0010000000474974513
593,0.012347190157830049,0.0010000000474974513
594,0.012297801461432185,0.0010000000474974513
595,0.012244655806293239,0.0010000000474974513
596,0.012195906195261362,0.0010000000474974513
597,0.012156730218887773,0.0010000000474974513
598,0.012103784328965998,0.0010000000474974513
599,0.01206144186626397,0.0010000000474974513
600,0.01200843094709093,0.0010000000474974513
601,0.011955861662472807,0.0010000000474974513
602,0.01192217427583884,0.0010000000474974513
603,0.011840369114513272,0.0010000000474974513
604,0.011806678958237171,0.0010000000474974513
605,0.01177834171746204,0.0010000000474974513
606,0.011736782413643242,0.0010000000474974513
607,0.011672856633676522,0.0010000000474974513
608,0.011647874548503044,0.0010000000474974513
609,0.011593375111749368,0.0010000000474974513
610,0.011551335238531898,0.0010000000474974513
611,0.01150665545502483,0.0010000000474974513
612,0.011460289164487995,0.0010000000474974513
613,0.0114145341760187,0.0010000000474974513
614,0.011371810392323715,0.0010000000474974513
615,0.011325113332844269,0.0010000000474974513
616,0.011277171432165735,0.0010000000474974513
617,0.011236840066736314,0.0010000000474974513
618,0.011187249436668718,0.0010000000474974513
619,0.011134425567379638,0.0010000000474974513
620,0.011103785211053579,0.0010000000474974513
621,0.011060617648676704,0.0010000000474974513
622,0.011017067531651971,0.0010000000474974513
623,0.010965085866402335,0.0010000000474974513
624,0.010931004200186303,0.0010000000474974513
625,0.01088637024956519,0.0010000000474974513
626,0.010838868037394402,0.0010000000474974513
627,0.010792685290381535,0.0010000000474974513
628,0.010760418653710564,0.0010000000474974513
629,0.01071103923231252,0.0010000000474974513
630,0.010655228830456956,0.0010000000474974513
631,0.010626903276390104,0.0010000000474974513
632,0.010584888093646116,0.0010000000474974513
633,0.010544053129434808,0.0010000000474974513
634,0.010499998861089793,0.0010000000474974513
635,0.010453327604110784,0.0010000000474974513
636,0.010422413223492565,0.0010000000474974513
637,0.010375083681307178,0.0010000000474974513
638,0.010316252850913513,0.0010000000474974513
639,0.010297328035639071,0.0010000000474974513
640,0.010254528064197346,0.0010000000474974513
641,0.010214529862043574,0.0010000000474974513
642,0.010165472000614921,0.0010000000474974513
643,0.010120849913931381,0.0010000000474974513
644,0.010071282156868212,0.0010000000474974513
645,0.010045741371977241,0.0010000000474974513
646,0.009997315913327594,0.0010000000474974513
647,0.009970038396014428,0.0010000000474974513
648,0.009931262627716608,0.0010000000474974513
649,0.009888121667109541,0.0010000000474974513
650,0.009847970519548476,0.0010000000474974513
651,0.009805667641530954,0.0010000000474974513
652,0.009773784810538167,0.0010000000474974513
653,0.009726369280868502,0.0010000000474974513
654,0.009691042346018018,0.0010000000474974513
655,0.009651042590501592,0.0010000000474974513
656,0.009612860307514445,0.0010000000474974513
657,0.009577125971163832,0.0010000000474974513
658,0.009530645416382311,0.0010000000474974513
659,0.009487620478412553,0.0010000000474974513
660,0.009449785231237314,0.0010000000474974513
661,0.00941898755089783,0.0010000000474974513
662,0.009379810340869339,0.0010000000474974513
663,0.00934766123154715,0.0010000000474974513
664,0.009300105440527645,0.0010000000474974513
665,0.009261134035412722,0.0010000000474974513
