,0,1
85,0.009689414866545148,0.009689414866545148
86,0.00973935251458513,0.00973935251458513
87,0.0096812388891141,0.0096812388891141
88,0.009648817350120095,0.009648817350120095
89,0.009720085553778011,0.009720085553778011
90,0.009761873836669108,0.009761873836669108
91,0.009751399067875297,0.009751399067875297
92,0.009788721849375185,0.009788721849375185
93,0.009819127582984989,0.009819127582984989
94,0.009759606468025143,0.009759606468025143
95,0.009714646007206049,0.009714646007206049
96,0.009729609895200634,0.009729609895200634
97,0.009692178212284618,0.009692178212284618
98,0.009634489758431352,0.009634489758431352
99,0.009672315377178794,0.009672315377178794
100,0.00973418480425248,0.00973418480425248
101,0.009734044509996355,0.009734044509996355
102,0.009749513595929493,0.009749513595929493
103,0.009796248303910475,0.009796248303910475
104,0.00977083667863469,0.00977083667863469
105,0.009719465489376744,0.009719465489376744
106,0.009756839402003663,0.009756839402003663
107,0.009791336198161844,0.009791336198161844
108,0.009739527065311691,0.009739527065311691
109,0.009721313196765438,0.009721313196765438
110,0.009781860455900163,0.009781860455900163
111,0.009809752116375648,0.009809752116375648
112,0.009801868525660132,0.009801868525660132
113,0.009834396552712203,0.009834396552712203
114,0.009850924060369512,0.009850924060369512
115,0.009797536421219654,0.009797536421219654
116,0.009767705676234462,0.009767705676234462
117,0.009780742949968549,0.009780742949968549
118,0.00974421065885019,0.00974421065885019
119,0.009700998472517128,0.009700998472517128
120,0.009738686847071338,0.009738686847071338
121,0.0097860047548299,0.0097860047548299
122,0.0097832093510179,0.0097832093510179
123,0.009799544966612816,0.009799544966612816
124,0.009834278957767242,0.009834278957767242
125,0.009805544643254602,0.009805544643254602
126,0.009767871932894,0.009767871932894
127,0.009805437581708472,0.009805437581708472
128,0.009827889688616582,0.009827889688616582
129,0.009781209308390734,0.009781209308390734
130,0.009773385716061806,0.009773385716061806
131,0.009825884896378374,0.009825884896378374
132,0.009844169650485634,0.009844169650485634
133,0.009838831235320682,0.009838831235320682
134,0.009868327477629916,0.009868327477629916
135,0.009875877309553046,0.009875877309553046
136,0.00982805417809447,0.00982805417809447
137,0.009808517493472939,0.009808517493472939
138,0.009818794247917765,0.009818794247917765
139,0.009783093123119516,0.009783093123119516
140,0.009751028858167652,0.009751028858167652
141,0.0097881952750314,0.0097881952750314
142,0.00982476792098733,0.00982476792098733
143,0.009820719771873272,0.009820719771873272
144,0.009837821975895559,0.009837821975895559
145,0.009863689858477334,0.009863689858477334
146,0.009833496823251324,0.009833496823251324
147,0.009806685324426509,0.009806685324426509
148,0.009843871482898277,0.009843871482898277
149,0.009857499961726291,0.009857499961726291
150,0.009815699205151268,0.009815699205151268
151,0.009815530680088733,0.009815530680088733
152,0.00986132160500953,0.00986132160500953
153,0.00987293026242164,0.00987293026242164
154,0.009869850708110053,0.009869850708110053
155,0.009895846021604473,0.009895846021604473
156,0.009895953461979532,0.009895953461979532
157,0.009853228727539623,0.009853228727539623
158,0.009841832567576252,0.009841832567576252
159,0.009849736015187596,0.009849736015187596
160,0.009815308623127935,0.009815308623127935
161,0.009792115967156957,0.009792115967156957
162,0.009828099794173107,0.009828099794173107
163,0.009856309071314344,0.009856309071314344
164,0.009851924662610588,0.009851924662610588
165,0.009869160561775024,0.009869160561775024
166,0.009887426523412929,0.009887426523412929
167,0.009856837534259134,0.009856837534259134
168,0.009839068200900391,0.009839068200900391
169,0.009875090264677654,0.009875090264677654
170,0.009881561135564106,0.009881561135564106
171,0.009844355269306415,0.009844355269306415
172,0.009850089950796715,0.009850089950796715
173,0.009890068797254648,0.009890068797254648
174,0.00989681557185347,0.00989681557185347
175,0.009895826843087962,0.009895826843087962
176,0.009918629694808268,0.009918629694808268
177,0.009913114374757594,0.009913114374757594
178,0.009875259999775433,0.009875259999775433
179,0.009869938833930888,0.009869938833930888
180,0.009875195321466019,0.009875195321466019
181,0.009842188482299029,0.009842188482299029
182,0.009826352420754116,0.009826352420754116
183,0.00986082570214822,0.00986082570214822
184,0.009882358790992191,0.009882358790992191
185,0.009878229956791948,0.009878229956791948
186,0.009895347616523546,0.009895347616523546
187,0.009907363775483211,0.009907363775483211
188,0.00987732131201236,0.00987732131201236
189,0.009867094891869535,0.009867094891869535
190,0.009901243476339468,0.009901243476339468
191,0.009901832046382699,0.009901832046382699
192,0.009869069518616406,0.009869069518616406
193,0.009879357804669815,0.009879357804669815
194,0.009914127366485895,0.009914127366485895
195,0.009917310612694007,0.009917310612694007
196,0.009918233195177203,0.009918233195177203
197,0.009937992650066889,0.009937992650066889
198,0.009928149082650904,0.009928149082650904
199,0.009894985350799227,0.009894985350799227
200,0.009894278473243654,0.009894278473243654
201,0.00989687917304305,0.00989687917304305
202,0.009865529675131848,0.009865529675131848
203,0.00985588450756761,0.00985588450756761
204,0.00988855794433755,0.00988855794433755
205,0.009904697646373351,0.009904697646373351
206,0.009901214912613355,0.009901214912613355
207,0.009917863093691288,0.009917863093691288
208,0.009924500527685932,0.009924500527685932
209,0.00989570048860458,0.00989570048860458
210,0.00989194673432793,0.00989194673432793
211,0.009923870878263727,0.009923870878263727
212,0.009919743098787008,0.009919743098787008
213,0.009891318964626025,0.009891318964626025
214,0.00990508702271427,0.00990508702271427
215,0.009935160580819597,0.009935160580819597
216,0.00993580393967963,0.00993580393967963
217,0.009938381066006105,0.009938381066006105
218,0.00995506624047696,0.00995506624047696
219,0.00994184997711821,0.00994184997711821
220,0.009913244437535367,0.009913244437535367
221,0.009916049531883709,0.009916049531883709
222,0.009916067863115231,0.009916067863115231
223,0.00988660994500482,0.00988660994500482
224,0.009882211121603443,0.009882211121603443
225,0.009912847548271169,0.009912847548271169
226,0.009924593378037149,0.009924593378037149
227,0.009922008324805517,0.009922008324805517
228,0.009937886573369728,0.009937886573369728
229,0.00993990479765259,0.00993990479765259
230,0.009912915614892643,0.009912915614892643
231,0.009914674750812437,0.009914674750812437
232,0.009943970883082772,0.009943970883082772
233,0.009936011718007457,0.009936011718007457
234,0.009911816632101873,0.009911816632101873
235,0.009928200529827977,0.009928200529827977
236,0.009953971720515709,0.009953971720515709
237,0.009952842817975913,0.009952842817975913
238,0.009956846581918278,0.009956846581918278
239,0.009970523893006612,0.009970523893006612
240,0.009954798808978167,0.009954798808978167
241,0.00993058843722905,0.00993058843722905
242,0.009935934306178762,0.009935934306178762
243,0.009933445930449498,0.009933445930449498
244,0.009906085528669357,0.009906085528669357
245,0.009906149801461981,0.009906149801461981
246,0.009934564124830842,0.009934564124830842
247,0.009942730060361116,0.009942730060361116
248,0.009941191708016921,0.009941191708016921
249,0.009956036364287504,0.009956036364287504
250,0.009954105856642326,0.009954105856642326
251,0.009929382921269726,0.009929382921269726
252,0.009935795342132615,0.009935795342132615
253,0.009962171766222053,0.009962171766222053
254,0.009951169172027758,0.009951169172027758
255,0.009931085212899562,0.009931085212899562
256,0.009949332644527367,0.009949332644527367
257,0.009971157605634417,0.009971157605634417
258,0.009968873275902674,0.009968873275902674
259,0.009974045686417379,0.009974045686417379
260,0.009984759159326386,0.009984759159326386
261,0.009967253598323228,0.009967253598323228
262,0.009947265754492533,0.009947265754492533
263,0.009954348904881184,0.009954348904881184
264,0.009949510285200903,0.009949510285200903
265,0.009924437165233543,0.009924437165233543
266,0.009928276217257004,0.009928276217257004
267,0.009954342221945174,0.009954342221945174
268,0.00995962044641471,0.00995962044641471
269,0.0099591931522337,0.0099591931522337
270,0.009972750409878944,0.009972750409878944
271,0.009967461239045548,0.009967461239045548
272,0.009945369041058881,0.009945369041058881
273,0.009955687159419769,0.009955687159419769
274,0.0099789478449659,0.0099789478449659
275,0.009965613077632296,0.009965613077632296
276,0.009949499388565135,0.009949499388565135
277,0.009968972756577169,0.009968972756577169
278,0.009987182807869067,0.009987182807869067
279,0.009984237793327431,0.009984237793327431
280,0.0099903153172537,0.0099903153172537
281,0.009998134766982383,0.009998134766982383
282,0.009979493137686155,0.009979493137686155
283,0.009963526944829023,0.009963526944829023
284,0.009971665148754085,0.009971665148754085
285,0.009964665760454546,0.009964665760454546
286,0.009942039500103935,0.009942039500103935
287,0.009949037371303296,0.009949037371303296
288,0.009972669943445612,0.009972669943445612
289,0.00997564965585964,0.00997564965585964
290,0.009976333475284729,0.009976333475284729
291,0.009988395611877093,0.009988395611877093
292,0.0099803133011764,0.0099803133011764
293,0.009961130339107423,0.009961130339107423
294,0.009974635408954522,0.009974635408954522
295,0.00999463978930196,0.00999463978930196
296,0.00997961371551737,0.00997961371551737
297,0.009967301155536432,0.009967301155536432
298,0.009987453590710738,0.009987453590710738
299,0.010002374233828838,0.010002374233828838
300,0.00999916312708831,0.00999916312708831
301,0.010005879029443316,0.010005879029443316
302,0.010010901123460718,0.010010901123460718
303,0.009991698813574324,0.009991698813574324
304,0.009979523244841883,0.009979523244841883
305,0.009988125932986,0.009988125932986
306,0.00997919436061762,0.00997919436061762
307,0.009959141619631332,0.009959141619631332
308,0.009968736441255076,0.009968736441255076
309,0.009989895924288431,0.009989895924288431
310,0.009991089492473973,0.009991089492473973
311,0.009992834474187745,0.009992834474187745
312,0.010003226765482221,0.010003226765482221
313,0.009992881735175067,0.009992881735175067
314,0.009976811404654801,0.009976811404654801
315,0.009992827976209201,0.009992827976209201
316,0.010009517412474042,0.010009517412474042
317,0.0099933845705587,0.0099933845705587
318,0.009984677380460875,0.009984677380460875
319,0.010005027307843709,0.010005027307843709
320,0.0100169758763007,0.0100169758763007
321,0.010013810632992488,0.010013810632992488
322,0.01002089787790121,0.01002089787790121
323,0.010023251911524386,0.010023251911524386
324,0.010004001073436623,0.010004001073436623
325,0.009995351864479968,0.009995351864479968
326,0.01000391447581646,0.01000391447581646
327,0.00999331141053466,0.00999331141053466
328,0.009975922010922707,0.009975922010922707
329,0.00998759764541924,0.00998759764541924
330,0.010006287405654105,0.010006287405654105
331,0.010006143869976858,0.010006143869976858
332,0.01000885214944278,0.01000885214944278
333,0.010017438163098212,0.010017438163098212
334,0.010005344909097704,0.010005344909097704
335,0.009992511534746187,0.009992511534746187
336,0.010010411122836464,0.010010411122836464
337,0.01002378473630105,0.01002378473630105
338,0.010007074741855733,0.010007074741855733
339,0.01000174892126142,0.01000174892126142
340,0.010021885597817868,0.010021885597817868
341,0.010031173795467875,0.010031173795467875
342,0.01002829491860899,0.01002829491860899
343,0.010035491853452903,0.010035491853452903
344,0.010035333356756881,0.010035333356756881
345,0.010016489208077135,0.010016489208077135
346,0.010011072947915487,0.010011072947915487
347,0.01001916743524733,0.01001916743524733
348,0.010007176235530105,0.010007176235530105
349,0.009992500762962233,0.009992500762962233
350,0.010005777522049501,0.010005777522049501
351,0.010022040332473366,0.010022040332473366
352,0.010020949393924387,0.010020949393924387
353,0.010024492176335081,0.010024492176335081
354,0.010031176342369535,0.010031176342369535
355,0.010017827339267073,0.010017827339267073
356,0.010008289882091827,0.010008289882091827
357,0.010027482618087518,0.010027482618087518
358,0.010037592897661483,0.010037592897661483
359,0.010020786916690698,0.010020786916690698
360,0.01001858928864379,0.01001858928864379
361,0.010038163929494552,0.010038163929494552
362,0.010045105105854999,0.010045105105854999
363,0.010042689611220785,0.010042689611220785
364,0.010049746857224788,0.010049746857224788
365,0.010047264365046717,0.010047264365046717
366,0.01002922633651019,0.01002922633651019
367,0.01002672609723647,0.01002672609723647
368,0.010034000719733736,0.010034000719733736
369,0.010020921005361142,0.010020921005361142
370,0.010008970328068306,0.010008970328068306
371,0.010023408966416203,0.010023408966416203
372,0.010037320583396098,0.010037320583396098
373,0.010035618989935125,0.010035618989935125
374,0.010039839734289908,0.010039839734289908
375,0.010044569126630517,0.010044569126630517
376,0.010030436877858252,0.010030436877858252
377,0.010024191017287043,0.010024191017287043
378,0.010044118509367152,0.010044118509367152
379,0.010051092689712679,0.010051092689712679
380,0.01003462002863298,0.01003462002863298
381,0.010035277532780456,0.010035277532780456
382,0.010053997047854205,0.010053997047854205
383,0.010058897040146727,0.010058897040146727
384,0.01005706673971972,0.01005706673971972
385,0.010063748964075844,0.010063748964075844
386,0.010059159653400334,0.010059159653400334
387,0.010042272586522811,0.010042272586522811
388,0.010042347060016278,0.010042347060016278
389,0.010048519872928745,0.010048519872928745
390,0.010034661525387126,0.010034661525387126
391,0.010025407532940584,0.010025407532940584
392,0.010040600962781218,0.010040600962781218
393,0.010052269212940444,0.010052269212940444
394,0.010050245675790284,0.010050245675790284
395,0.010054970076965434,0.010054970076965434
396,0.010057730689024102,0.010057730689024102
397,0.010043264784259199,0.010043264784259199
398,0.010040239822908947,0.010040239822908947
399,0.010060389136064713,0.010060389136064713
400,0.010064394074279233,0.010064394074279233
401,0.010048634178564969,0.010048634178564969
402,0.010051851234597894,0.010051851234597894
403,0.010069475278492888,0.010069475278492888
404,0.01007263216033421,0.01007263216033421
405,0.010071457778731252,0.010071457778731252
406,0.010077550899059394,0.010077550899059394
407,0.010071096301966146,0.010071096301966146
408,0.01005564924462791,0.01005564924462791
409,0.010057942915562137,0.010057942915562137
410,0.010062795085158466,0.010062795085158466
411,0.010048469960962935,0.010048469960962935
412,0.010041845257556378,0.010041845257556378
413,0.010057425022770133,0.010057425022770133
414,0.010066986884693725,0.010066986884693725
415,0.010064882113986722,0.010064882113986722
416,0.010069919489433296,0.010069919489433296
417,0.010070744919707,0.010070744919707
418,0.01005636866449859,0.01005636866449859
419,0.010056440122841397,0.010056440122841397
420,0.010076351648562385,0.010076351648562385
421,0.01007759832996954,0.01007759832996954
422,0.01006287918976074,0.01006287918976074
423,0.0100683500595967,0.0100683500595967
424,0.01008469222243851,0.01008469222243851
425,0.010086396840365788,0.010086396840365788
426,0.01008590398616083,0.01008590398616083
427,0.010091216413922226,0.010091216413922226
428,0.010083159635656716,0.010083159635656716
429,0.010069387951937514,0.010069387951937514
430,0.010073534482309365,0.010073534482309365
431,0.0100769130638894,0.0100769130638894
432,0.010062428542136464,0.010062428542136464
433,0.010058329522550927,0.010058329522550927
434,0.010073962074637186,0.010073962074637186
435,0.010081575945249147,0.010081575945249147
436,0.01007958597316459,0.01007958597316459
437,0.01008474285590479,0.01008474285590479
438,0.010083703288985165,0.010083703288985165
439,0.010069809562578512,0.010069809562578512
440,0.010072798129298104,0.010072798129298104
441,0.010092046418325222,0.010092046418325222
442,0.010090785839940481,0.010090785839940481
443,0.010077383001536553,0.010077383001536553
444,0.010084791452740617,0.010084791452740617
445,0.010099710539042997,0.010099710539042997
446,0.010100238115224664,0.010100238115224664
447,0.010100414122978428,0.010100414122978428
448,0.01010478222774147,0.01010478222774147
449,0.010095403193776399,0.010095403193776399
450,0.010083486565885582,0.010083486565885582
451,0.010089117039985789,0.010089117039985789
452,0.010090927144046543,0.010090927144046543
453,0.010076579818097078,0.010076579818097078
454,0.010074870412854948,0.010074870412854948
455,0.010090262460206018,0.010090262460206018
456,0.010096105333040329,0.010096105333040329
457,0.01009438330163314,0.01009438330163314
458,0.010099464311750623,0.010099464311750623
459,0.010096670233499593,0.010096670233499593
460,0.010083618049310225,0.010083618049310225
461,0.010089304193770297,0.010089304193770297
462,0.010107521630210642,0.010107521630210642
463,0.010104031853942949,0.010104031853942949
464,0.010092168734982285,0.010092168734982285
465,0.01010119185405414,0.01010119185405414
466,0.010114597948936084,0.010114597948936084
467,0.010114208560442099,0.010114208560442099
468,0.010115005723333466,0.010115005723333466
469,0.010118296973930168,0.010118296973930168
470,0.010107887151264382,0.010107887151264382
471,0.010097951523982508,0.010097951523982508
472,0.010104697071907432,0.010104697071907432
473,0.010104898735056593,0.010104898735056593
474,0.01009096800231987,0.01009096800231987
475,0.010091483005692417,0.010091483005692417
476,0.010106377574089869,0.010106377574089869
477,0.01011063908220684,0.01011063908220684
478,0.010109296947244177,0.010109296947244177
479,0.010114114407915471,0.010114114407915471
480,0.010109712577975811,0.010109712577975811
481,0.010097821961697975,0.010097821961697975
482,0.01010593689564841,0.01010593689564841
483,0.0101228088591254,0.0101228088591254
484,0.01011739678594404,0.01011739678594404
485,0.010107244977341131,0.010107244977341131
486,0.01011756547658526,0.01011756547658526
487,0.010129408139162977,0.010129408139162977
488,0.010128341616858164,0.010128341616858164
489,0.010129684408170863,0.010129684408170863
490,0.010131797511563527,0.010131797511563527
491,0.01012065422557552,0.01012065422557552
492,0.010112771730231462,0.010112771730231462
493,0.010120275499880059,0.010120275499880059
494,0.01011888196776868,0.01011888196776868
495,0.010105626272251464,0.010105626272251464
496,0.010108174180735223,0.010108174180735223
497,0.010122354410947585,0.010122354410947585
498,0.010125232827376655,0.010125232827376655
499,0.010124343622449614,0.010124343622449614
500,0.010128718876346322,0.010128718876346322
501,0.010122887034106789,0.010122887034106789
502,0.010112435738856916,0.010112435738856916
503,0.010122686633955356,0.010122686633955356
504,0.010137954968260171,0.010137954968260171
505,0.010130942129883646,0.010130942129883646
506,0.010122621172332869,0.010122621172332869
507,0.010133928314294743,0.010133928314294743
508,0.010144193879905094,0.010144193879905094
509,0.010142668559707836,0.010142668559707836
510,0.010144457510193392,0.010144457510193392
511,0.010145325779177443,0.010145325779177443
512,0.010133747554740035,0.010133747554740035
513,0.010127940228581296,0.010127940228581296
514,0.010135860719012109,0.010135860719012109
515,0.010132931351922609,0.010132931351922609
516,0.010120582238480393,0.010120582238480393
517,0.010124951256784266,0.010124951256784266
518,0.010138238784549508,0.010138238784549508
519,0.010139936844381619,0.010139936844381619
520,0.010139537438939191,0.010139537438939191
521,0.010143308720016701,0.010143308720016701
522,0.010136251466432692,0.010136251466432692
523,0.010127472800096899,0.010127472800096899
524,0.01013953508886849,0.01013953508886849
525,0.010152997056659804,0.010152997056659804
526,0.01014471388407681,0.01014471388407681
527,0.010138296748848998,0.010138296748848998
528,0.010150286447870324,0.010150286447870324
529,0.010159000792738038,0.010159000792738038
530,0.010157209445822577,0.010157209445822577
531,0.010159326621597332,0.010159326621597332
532,0.010158918404560176,0.010158918404560176
533,0.010147198165846132,0.010147198165846132
534,0.010143439478305021,0.010143439478305021
535,0.010151451225138603,0.010151451225138603
536,0.010147084849222264,0.010147084849222264
537,0.010135844293167386,0.010135844293167386
538,0.010141806541865786,0.010141806541865786
539,0.010154060728019406,0.010154060728019406
540,0.010154779544999236,0.010154779544999236
541,0.01015487427830068,0.01015487427830068
542,0.010157898849945413,0.010157898849945413
543,0.010149846428052936,0.010149846428052936
544,0.010142928474288639,0.010142928474288639
545,0.010156466684613544,0.010156466684613544
546,0.01016796777649757,0.01016796777649757
547,0.010158745571640385,0.010158745571640385
548,0.010154257549129795,0.010154257549129795
549,0.010166650233628165,0.010166650233628165
550,0.010173866577274817,0.010173866577274817
551,0.010171976632416797,0.010171976632416797
552,0.010174292907406597,0.010174292907406597
553,0.010172610116543067,0.010172610116543067
554,0.01016103017327799,0.01016103017327799
555,0.010159248127904905,0.010159248127904905
556,0.010167057082617729,0.010167057082617729
557,0.010161390539107938,0.010161390539107938
558,0.010151427209588018,0.010151427209588018
559,0.010158743852102038,0.010158743852102038
560,0.01016986037619873,0.01016986037619873
561,0.010169795828887572,0.010169795828887572
562,0.010170358947864024,0.010170358947864024
563,0.010172521063039255,0.010172521063039255
564,0.010163720831466026,0.010163720831466026
565,0.010158798677095267,0.010158798677095267
566,0.010173458986110826,0.010173458986110826
567,0.01018291432793393,0.01018291432793393
568,0.010173079472573753,0.010173079472573753
569,0.010170500394170737,0.010170500394170737
570,0.010183026832743382,0.010183026832743382
571,0.010188826351449874,0.010188826351449874
572,0.010186977234493723,0.010186977234493723
573,0.010189354814286828,0.010189354814286828
574,0.010186433110447504,0.010186433110447504
575,0.010175259582894962,0.010175259582894962
576,0.010175341195831375,0.010175341195831375
577,0.01018268237783301,0.01018268237783301
578,0.010175882210921795,0.010175882210921795
579,0.010167330577895343,0.010167330577895343
580,0.010175758407267994,0.010175758407267994
581,0.010185670675134068,0.010185670675134068
582,0.010185009629257733,0.010185009629257733
583,0.010185989652180151,0.010185989652180151
584,0.010187196968395217,0.010187196968395217
585,0.010177907440637776,0.010177907440637776
586,0.01017506746508914,0.01017506746508914
587,0.010190499987239693,0.010190499987239693
588,0.010197864794019415,0.010197864794019415
589,0.010187734287863522,0.010187734287863522
590,0.010187008049822841,0.010187008049822841
591,0.010199431547164562,0.010199431547164562
592,0.010203916031173698,0.010203916031173698
593,0.010202219011416849,0.010202219011416849
594,0.010204518281724764,0.010204518281724764
595,0.010200425897172335,0.010200425897172335
596,0.010189904038269694,0.010189904038269694
597,0.010191701661542442,0.010191701661542442
598,0.010198341801855665,0.010198341801855665
599,0.01019059619368018,0.01019059619368018
600,0.010183554780027694,0.010183554780027694
601,0.010192849273775381,0.010192849273775381
602,0.010201523574974869,0.010201523574974869
603,0.010200439844646154,0.010200439844646154
604,0.010201764063438921,0.010201764063438921
605,0.010201952805072379,0.010201952805072379
606,0.010192440512891263,0.010192440512891263
607,0.010191723763895275,0.010191723763895275
608,0.010207578082704722,0.010207578082704722
609,0.010212860895062337,0.010212860895062337
610,0.010202732880401376,0.010202732880401376
611,0.010203766848539797,0.010203766848539797
612,0.010215870159810096,0.010215870159810096
613,0.01021916135269971,0.01021916135269971
614,0.010217699603850878,0.010217699603850878
615,0.010219784006606463,0.010219784006606463
616,0.010214617939849159,0.010214617939849159
617,0.010204967355860394,0.010204967355860394
618,0.010208300001253863,0.010208300001253863
619,0.010214047536040176,0.010214047536040176
620,0.010205563765968057,0.010205563765968057
621,0.010200095058799853,0.010200095058799853
622,0.01021001405530945,0.01021001405530945
623,0.010217446068256142,0.010217446068256142
624,0.010216097267057524,0.010216097267057524
625,0.010217675133508334,0.010217675133508334
626,0.010216815775220866,0.010216815775220866
627,0.010207347127410317,0.010207347127410317
628,0.010208743848143168,0.010208743848143168
629,0.010224680115419838,0.010224680115419838
630,0.01022793850847265,0.01022793850847265
631,0.010218090461888726,0.010218090461888726
632,0.010220759684511143,0.010220759684511143
633,0.010232355114295601,0.010232355114295601
634,0.010234584888477331,0.010234584888477331
635,0.010233413971311259,0.010233413971311259
636,0.01023515327451365,0.01023515327451365
637,0.010229037313673452,0.010229037313673452
638,0.010220449045485715,0.010220449045485715
639,0.010225112258314196,0.010225112258314196
640,0.010229811281786773,0.010229811281786773
641,0.010220806719119692,0.010220806719119692
642,0.010216937453799054,0.010216937453799054
643,0.010227250276641868,0.010227250276641868
644,0.010233466354463263,0.010233466354463263
645,0.010231991827581964,0.010231991827581964
646,0.010233720003620534,0.010233720003620534
647,0.010231809477899246,0.010231809477899246
648,0.010222645923575305,0.010222645923575305
649,0.010226098696837667,0.010226098696837667
650,0.010241802555537992,0.010241802555537992
651,0.01024313675899797,0.01024313675899797
652,0.010233818705876493,0.010233818705876493
653,0.010237975001105688,0.010237975001105688
654,0.010248907001840309,0.010248907001840309
655,0.01025021508639753,0.01025021508639753
656,0.01024936400687926,0.01024936400687926
657,0.010250640129199377,0.010250640129199377
658,0.010243720943509149,0.010243720943509149
659,0.01023635249205407,0.01023635249205407
660,0.010242121200797082,0.010242121200797082
661,0.010245656397696784,0.010245656397696784
662,0.010236352957733598,0.010236352957733598
663,0.01023407588511509,0.01023407588511509
664,0.010244562731609973,0.010244562731609973
665,0.010249612637173925,0.010249612637173925
666,0.010248131193882322,0.010248131193882322
667,0.01024989732330739,0.01024989732330739
668,0.010246965598744641,0.010246965598744641
669,0.010238357867080609,0.010238357867080609
670,0.010243768562259675,0.010243768562259675
671,0.010258941056598234,0.010258941056598234
672,0.01025848597728788,0.01025848597728788
673,0.010249918315890654,0.010249918315890654
674,0.01025539116725457,0.01025539116725457
675,0.010265531163541935,0.010265531163541935
676,0.010266062647419366,0.010266062647419366
677,0.010265535433172287,0.010265535433172287
678,0.010266244980404834,0.010266244980404834
679,0.01025868871869249,0.01025868871869249
680,0.01025266384482244,0.01025266384482244
681,0.010259302586873584,0.010259302586873584
682,0.010261598851346537,0.010261598851346537
683,0.010252218682338932,0.010252218682338932
684,0.01025149509104345,0.01025149509104345
685,0.010261951229121517,0.010261951229121517
686,0.010265905120698651,0.010265905120698651
687,0.010264513675956528,0.010264513675956528
688,0.010266202535645563,0.010266202535645563
689,0.01026230962132792,0.01026230962132792
690,0.010254491489046957,0.010254491489046957
691,0.010261724407760646,0.010261724407760646
692,0.010276098622332325,0.010276098622332325
693,0.010274020085624381,0.010274020085624381
694,0.010266390276646912,0.010266390276646912
695,0.010272994334781802,0.010272994334781802
696,0.010282246268289805,0.010282246268289805
697,0.010282144679457435,0.010282144679457435
698,0.010281923242096265,0.010281923242096265
699,0.010281980326586053,0.010281980326586053
