,loss,lr
65,0.29064734313470214,0.0010000000474974513
66,0.28928031605571064,0.0010000000474974513
67,0.28786776965456223,0.0010000000474974513
68,0.28642901155486034,0.0010000000474974513
69,0.2849433084032429,0.0010000000474974513
70,0.28343373637146024,0.0010000000474974513
71,0.28187102707686706,0.0010000000474974513
72,0.28028588808739363,0.0010000000474974513
73,0.2786504741924912,0.0010000000474974513
74,0.2769725787550656,0.0010000000474974513
75,0.2752527821419844,0.0010000000474974513
76,0.2734777276862913,0.0010000000474974513
77,0.27166882485373695,0.0010000000474974513
78,0.2698091474264415,0.0010000000474974513
79,0.26791169144101995,0.0010000000474974513
80,0.2659527050581441,0.0010000000474974513
81,0.26395103068494086,0.0010000000474974513
82,0.26190272268297066,0.0010000000474974513
83,0.25980044078471054,0.0010000000474974513
84,0.2576431822754554,0.0010000000474974513
85,0.2554292335772692,0.0010000000474974513
86,0.2531667554111623,0.0010000000474974513
87,0.25084518746876006,0.0010000000474974513
88,0.24847517601812064,0.0010000000474974513
89,0.2460301473403155,0.0010000000474974513
90,0.24354447835861748,0.0010000000474974513
91,0.24099595144168653,0.0010000000474974513
92,0.23839488275237938,0.0010000000474974513
93,0.23571594326353784,0.0010000000474974513
94,0.2329898388194504,0.0010000000474974513
95,0.23021861655053807,0.0010000000474974513
96,0.22737235236746162,0.0010000000474974513
97,0.22445874494403156,0.0010000000474974513
98,0.2214857051288014,0.0010000000474974513
99,0.21847211408303746,0.0010000000474974513
100,0.21537302640169415,0.0010000000474974513
101,0.21224086564868244,0.0010000000474974513
102,0.20902316739310078,0.0010000000474974513
103,0.20576704582616465,0.0010000000474974513
104,0.20243819436030602,0.0010000000474974513
105,0.19907843860894886,0.0010000000474974513
106,0.195643771161784,0.0010000000474974513
107,0.19215791488983738,0.0010000000474974513
108,0.18863087981494506,0.0010000000474974513
109,0.18504268664922288,0.0010000000474974513
110,0.18142964101549405,0.0010000000474974513
111,0.177760494845127,0.0010000000474974513
112,0.17404460273127056,0.0010000000474974513
113,0.1703078941956385,0.0010000000474974513
114,0.16655007927720225,0.0010000000474974513
115,0.16275006805115672,0.0010000000474974513
116,0.15892569893109265,0.0010000000474974513
117,0.1550962416760957,0.0010000000474974513
118,0.15127037159764944,0.0010000000474974513
119,0.14742935885355543,0.0010000000474974513
120,0.1435911422734385,0.0010000000474974513
121,0.1397813659772944,0.0010000000474974513
122,0.13600517436861992,0.0010000000474974513
123,0.13223294588500883,0.0010000000474974513
124,0.12852907678418196,0.0010000000474974513
125,0.12488538885850516,0.0010000000474974513
126,0.12128192433781589,0.0010000000474974513
127,0.11777384131590822,0.0010000000474974513
128,0.11435860214727138,0.0010000000474974513
129,0.11105519038305353,0.0010000000474974513
130,0.10784226845004666,0.0010000000474974513
131,0.10478296528445251,0.0010000000474974513
132,0.1018244942733601,0.0010000000474974513
133,0.09902426011081952,0.0010000000474974513
134,0.09637986212524015,0.0010000000474974513
135,0.09389367157509967,0.0010000000474974513
136,0.09156667980462757,0.0010000000474974513
137,0.08941561222743633,0.0010000000474974513
138,0.08741914464244202,0.0010000000474974513
139,0.08559073124136497,0.0010000000474974513
140,0.08393937824710981,0.0010000000474974513
141,0.08242964588884097,0.0010000000474974513
142,0.08108677033946585,0.0010000000474974513
143,0.07988154924293953,0.0010000000474974513
144,0.0788119168145888,0.0010000000474974513
145,0.07786355495675286,0.0010000000474974513
146,0.0770319482005799,0.0010000000474974513
147,0.07630258367688798,0.0010000000474974513
148,0.0756694509911893,0.0010000000474974513
149,0.07511663589793355,0.0010000000474974513
150,0.07463015357393828,0.0010000000474974513
151,0.07421002322946911,0.0010000000474974513
152,0.0738392666871868,0.0010000000474974513
153,0.07351678373542295,0.0010000000474974513
154,0.07323114365450482,0.0010000000474974513
155,0.07297698297162554,0.0010000000474974513
156,0.07275203084434147,0.0010000000474974513
157,0.07254845593402635,0.0010000000474974513
158,0.07236345835141282,0.0010000000474974513
159,0.07219495732726446,0.0010000000474974513
160,0.07203855290452936,0.0010000000474974513
161,0.07189297453681034,0.0010000000474974513
162,0.07175646180203601,0.0010000000474974513
163,0.07162642737489137,0.0010000000474974513
164,0.07150394049709413,0.0010000000474974513
165,0.07138540590209748,0.0010000000474974513
166,0.0712709779948441,0.0010000000474974513
167,0.07116067003625542,0.0010000000474974513
168,0.07105316015989033,0.0010000000474974513
169,0.0709479818704413,0.0010000000474974513
170,0.0708458127815332,0.0010000000474974513
171,0.07074528059630251,0.0010000000474974513
172,0.07064652226086873,0.0010000000474974513
173,0.07054953257650581,0.0010000000474974513
174,0.0704542067346733,0.0010000000474974513
175,0.07035978877944733,0.0010000000474974513
176,0.07026651254229581,0.0010000000474974513
177,0.07017463643048237,0.0010000000474974513
178,0.07008353840392917,0.0010000000474974513
179,0.06999344951403674,0.0010000000474974513
180,0.0699051520439671,0.0010000000474974513
181,0.06981674754130307,0.0010000000474974513
182,0.06972973460136954,0.0010000000474974513
183,0.06964310558874216,0.0010000000474974513
184,0.0695576873788638,0.0010000000474974513
185,0.06947242754942445,0.0010000000474974513
186,0.06938847321182934,0.0010000000474974513
187,0.06930485943248912,0.0010000000474974513
188,0.0692221447547425,0.0010000000474974513
189,0.06913992112029844,0.0010000000474974513
190,0.06905842917178993,0.0010000000474974513
191,0.06897772303712901,0.0010000000474974513
192,0.06889762979612421,0.0010000000474974513
193,0.06881778681678559,0.0010000000474974513
194,0.0687384564818731,0.0010000000474974513
195,0.06866008521460776,0.0010000000474974513
196,0.0685820231186365,0.0010000000474974513
197,0.06850528778202498,0.0010000000474974513
198,0.0684279944858889,0.0010000000474974513
199,0.06835193403843623,0.0010000000474974513
200,0.06827578977195185,0.0010000000474974513
201,0.06820068466685601,0.0010000000474974513
202,0.06812581347663012,0.0010000000474974513
203,0.06805178231156583,0.0010000000474974513
204,0.06797796498928498,0.0010000000474974513
205,0.06790410604939531,0.0010000000474974513
206,0.06783125563455161,0.0010000000474974513
207,0.06775900521385136,0.0010000000474974513
208,0.06768701856594476,0.0010000000474974513
209,0.06761527536853926,0.0010000000474974513
210,0.06754381165130814,0.0010000000474974513
211,0.06747318070326279,0.0010000000474974513
212,0.06740252078691525,0.0010000000474974513
213,0.06733233906995895,0.0010000000474974513
214,0.06726286007063602,0.0010000000474974513
215,0.06719362888651997,0.0010000000474974513
216,0.06712436965152399,0.0010000000474974513
217,0.0670558951461493,0.0010000000474974513
218,0.06698798985957209,0.0010000000474974513
219,0.06691984270713222,0.0010000000474974513
220,0.06685221981980018,0.0010000000474974513
221,0.06678494054879715,0.0010000000474974513
222,0.06671851420246844,0.0010000000474974513
223,0.06665192494419084,0.0010000000474974513
224,0.06658558102686014,0.0010000000474974513
225,0.06651914076629414,0.0010000000474974513
226,0.06645383891552242,0.0010000000474974513
227,0.06638854931094754,0.0010000000474974513
228,0.06632352828868289,0.0010000000474974513
229,0.06625851660744468,0.0010000000474974513
230,0.06619392813586478,0.0010000000474974513
231,0.06612994866584664,0.0010000000474974513
232,0.06606573846413573,0.0010000000474974513
233,0.0660017893663538,0.0010000000474974513
234,0.06593840930666496,0.0010000000474974513
235,0.06587514514798548,0.0010000000474974513
236,0.06581223365475437,0.0010000000474974513
237,0.06574965246132951,0.0010000000474974513
238,0.06568687902624483,0.0010000000474974513
239,0.06562454781647939,0.0010000000474974513
240,0.06556269102521352,0.0010000000474974513
241,0.0655005969273955,0.0010000000474974513
242,0.06543920105740206,0.0010000000474974513
243,0.06537766622574027,0.0010000000474974513
244,0.0653163716614024,0.0010000000474974513
245,0.06525531126214053,0.0010000000474974513
246,0.0651946972304983,0.0010000000474974513
247,0.06513376618777193,0.0010000000474974513
248,0.06507349477163446,0.0010000000474974513
249,0.06501298262946197,0.0010000000474974513
250,0.0649530094728541,0.0010000000474974513
251,0.06489322808529459,0.0010000000474974513
252,0.06483351803426422,0.0010000000474974513
253,0.06477387367622621,0.0010000000474974513
254,0.06471460315384972,0.0010000000474974513
255,0.06465507076302571,0.0010000000474974513
256,0.06459621723685692,0.0010000000474974513
257,0.06453683121658083,0.0010000000474974513
258,0.06447842480864988,0.0010000000474974513
259,0.06441951468030908,0.0010000000474974513
260,0.06436096350036895,0.0010000000474974513
261,0.06430264339963002,0.0010000000474974513
262,0.06424404252598535,0.0010000000474974513
263,0.0641861923261365,0.0010000000474974513
264,0.06412795911640373,0.0010000000474974513
265,0.06407011232213743,0.0010000000474974513
266,0.06401197387100156,0.0010000000474974513
267,0.06395478803775649,0.0010000000474974513
268,0.0638970937857877,0.0010000000474974513
269,0.06383952025824519,0.0010000000474974513
270,0.0637821343157496,0.0010000000474974513
271,0.06372482992653082,0.0010000000474974513
272,0.06366737542757347,0.0010000000474974513
273,0.06361038020964879,0.0010000000474974513
274,0.06355290800166219,0.0010000000474974513
275,0.0634960457821613,0.0010000000474974513
276,0.0634392135595875,0.0010000000474974513
277,0.0633824109864324,0.0010000000474974513
278,0.06332523147784062,0.0010000000474974513
279,0.06326866929711246,0.0010000000474974513
280,0.06321169039818333,0.0010000000474974513
281,0.06315501545792196,0.0010000000474974513
282,0.06309828636194788,0.0010000000474974513
283,0.06304166489628268,0.0010000000474974513
284,0.06298522249475788,0.0010000000474974513
285,0.06292889819049569,0.0010000000474974513
286,0.06287187421277388,0.0010000000474974513
287,0.06281561846497344,0.0010000000474974513
288,0.06275906776592358,0.0010000000474974513
289,0.06270242397631727,0.0010000000474974513
290,0.0626460550102725,0.0010000000474974513
291,0.06258942293865022,0.0010000000474974513
292,0.06253299709242671,0.0010000000474974513
293,0.0624763454352297,0.0010000000474974513
294,0.06241978210077357,0.0010000000474974513
295,0.06236307349389614,0.0010000000474974513
296,0.062306362927071195,0.0010000000474974513
297,0.062249426938482184,0.0010000000474974513
298,0.0621928480773497,0.0010000000474974513
299,0.062135948229636716,0.0010000000474974513
300,0.06207908728896682,0.0010000000474974513
301,0.06202194457456692,0.0010000000474974513
302,0.06196530849964761,0.0010000000474974513
303,0.061908009517659894,0.0010000000474974513
304,0.06185055112660821,0.0010000000474974513
305,0.06179335215754474,0.0010000000474974513
306,0.06173610867960239,0.0010000000474974513
307,0.0616786660932338,0.0010000000474974513
308,0.06162075703935837,0.0010000000474974513
309,0.061563073351645646,0.0010000000474974513
310,0.061505399533172155,0.0010000000474974513
311,0.06144690708215557,0.0010000000474974513
312,0.06138888429572333,0.0010000000474974513
313,0.06133044374856486,0.0010000000474974513
314,0.06127187438698402,0.0010000000474974513
315,0.06121318633042609,0.0010000000474974513
316,0.061154203920333244,0.0010000000474974513
317,0.06109529301357358,0.0010000000474974513
318,0.06103579143979656,0.0010000000474974513
319,0.06097656031097494,0.0010000000474974513
320,0.06091664211629932,0.0010000000474974513
321,0.06085677200288915,0.0010000000474974513
322,0.060796367240819466,0.0010000000474974513
323,0.06073593765274802,0.0010000000474974513
324,0.06067527046621735,0.0010000000474974513
325,0.06061399235987841,0.0010000000474974513
326,0.0605528723698721,0.0010000000474974513
327,0.06049095340239913,0.0010000000474974513
328,0.06042919187014228,0.0010000000474974513
329,0.060366781247751924,0.0010000000474974513
330,0.06030445882299943,0.0010000000474974513
331,0.06024147257375628,0.0010000000474974513
332,0.06017810425985215,0.0010000000474974513
333,0.060114605435684546,0.0010000000474974513
334,0.06005076491343441,0.0010000000474974513
335,0.0599861773453764,0.0010000000474974513
336,0.05992142066581926,0.0010000000474974513
337,0.059856012074360206,0.0010000000474974513
338,0.05979020593326483,0.0010000000474974513
339,0.05972420616047596,0.0010000000474974513
340,0.0596573715334508,0.0010000000474974513
341,0.05959064723339988,0.0010000000474974513
342,0.05952308125404725,0.0010000000474974513
343,0.05945444177947382,0.0010000000474974513
344,0.05938615691639594,0.0010000000474974513
345,0.059316918518005024,0.0010000000474974513
346,0.059247366903321955,0.0010000000474974513
347,0.05917693012908323,0.0010000000474974513
348,0.05910585474556507,0.0010000000474974513
349,0.059034794833121906,0.0010000000474974513
350,0.058962642743405125,0.0010000000474974513
351,0.05888952350994544,0.0010000000474974513
352,0.05881655170345929,0.0010000000474974513
353,0.05874216227111087,0.0010000000474974513
354,0.0586675867132509,0.0010000000474974513
355,0.05859228807376392,0.0010000000474974513
356,0.058516071039015675,0.0010000000474974513
357,0.05843900840507069,0.0010000000474974513
358,0.05836093940063199,0.0010000000474974513
359,0.058282249523743765,0.0010000000474974513
360,0.058203076693549086,0.0010000000474974513
361,0.058122985342990104,0.0010000000474974513
362,0.05804219195591425,0.0010000000474974513
363,0.057960137863879775,0.0010000000474974513
364,0.05787754707983626,0.0010000000474974513
365,0.05779362977273873,0.0010000000474974513
366,0.05770933088749202,0.0010000000474974513
367,0.05762365903816561,0.0010000000474974513
368,0.05753716035509732,0.0010000000474974513
369,0.05744923870843738,0.0010000000474974513
370,0.057360661494086924,0.0010000000474974513
371,0.05727104208807447,0.0010000000474974513
372,0.057180126128134445,0.0010000000474974513
373,0.05708812829107046,0.0010000000474974513
374,0.056995191236040486,0.0010000000474974513
375,0.05690109179313503,0.0010000000474974513
376,0.05680522328214859,0.0010000000474974513
377,0.05670935785703694,0.0010000000474974513
378,0.05661094800305011,0.0010000000474974513
379,0.05651198791812605,0.0010000000474974513
380,0.05641192867795923,0.0010000000474974513
381,0.056309579246079745,0.0010000000474974513
382,0.056206494833884846,0.0010000000474974513
383,0.0561024770557658,0.0010000000474974513
384,0.05599611044041256,0.0010000000474974513
385,0.05588849397626386,0.0010000000474974513
386,0.055780340917408466,0.0010000000474974513
387,0.05566906766382171,0.0010000000474974513
388,0.05555714272073845,0.0010000000474974513
389,0.05544349535910496,0.0010000000474974513
390,0.055328329204956984,0.0010000000474974513
391,0.05521222772493736,0.0010000000474974513
392,0.05509314701350322,0.0010000000474974513
393,0.054972727949828354,0.0010000000474974513
394,0.054851057202513535,0.0010000000474974513
395,0.054726853633104866,0.0010000000474974513
396,0.054600832427837954,0.0010000000474974513
397,0.054473505244215036,0.0010000000474974513
398,0.05434424790150639,0.0010000000474974513
399,0.05421252073303087,0.0010000000474974513
400,0.05407862042758002,0.0010000000474974513
401,0.05394335862582744,0.0010000000474974513
402,0.053805094990712496,0.0010000000474974513
403,0.05366588928806248,0.0010000000474974513
404,0.05352366033163088,0.0010000000474974513
405,0.05337956151577519,0.0010000000474974513
406,0.05323278231184874,0.0010000000474974513
407,0.05308310524908019,0.0010000000474974513
408,0.05293161609668785,0.0010000000474974513
409,0.052778301885657346,0.0010000000474974513
410,0.05262198706449413,0.0010000000474974513
411,0.0524630029755297,0.0010000000474974513
412,0.05230075170967116,0.0010000000474974513
413,0.0521374387499779,0.0010000000474974513
414,0.05197051362092815,0.0010000000474974513
415,0.05180077176930299,0.0010000000474974513
416,0.051628049963445805,0.0010000000474974513
417,0.051452060452481706,0.0010000000474974513
418,0.051274167276474075,0.0010000000474974513
419,0.051092923187942646,0.0010000000474974513
420,0.05090810761634094,0.0010000000474974513
421,0.05072023248327757,0.0010000000474974513
422,0.050530178041489265,0.0010000000474974513
423,0.050335303782971935,0.0010000000474974513
424,0.050138547947046475,0.0010000000474974513
425,0.049937159948940595,0.0010000000474974513
426,0.049733300429226746,0.0010000000474974513
427,0.04952513466853259,0.0010000000474974513
428,0.04931297429851187,0.0010000000474974513
429,0.049097966764177846,0.0010000000474974513
430,0.04887864752603111,0.0010000000474974513
431,0.04865588855220756,0.0010000000474974513
432,0.048428294415683,0.0010000000474974513
433,0.0481962297083949,0.0010000000474974513
434,0.047962031924902504,0.0010000000474974513
435,0.04772161349042583,0.0010000000474974513
436,0.04747917394695887,0.0010000000474974513
437,0.047229720918989894,0.0010000000474974513
438,0.04697787963243118,0.0010000000474974513
439,0.046719980134225604,0.0010000000474974513
440,0.04645790476629983,0.0010000000474974513
441,0.046191381582462075,0.0010000000474974513
442,0.045920883277570136,0.0010000000474974513
443,0.04564271187548762,0.0010000000474974513
444,0.045362539297497985,0.0010000000474974513
445,0.04507556709169007,0.0010000000474974513
446,0.04478200976806345,0.0010000000474974513
447,0.04448639088546607,0.0010000000474974513
448,0.044181901155345475,0.0010000000474974513
449,0.043873696087567665,0.0010000000474974513
450,0.043561008731042274,0.0010000000474974513
451,0.04324110468098922,0.0010000000474974513
452,0.04291500533416645,0.0010000000474974513
453,0.042582960229422616,0.0010000000474974513
454,0.04224672140692597,0.0010000000474974513
455,0.04190142545849085,0.0010000000474974513
456,0.041550794296633844,0.0010000000474974513
457,0.04119400086520768,0.0010000000474974513
458,0.040832145778990504,0.0010000000474974513
459,0.04046282376538017,0.0010000000474974513
460,0.04008453347678505,0.0010000000474974513
461,0.03970378944511289,0.0010000000474974513
462,0.039313457947947196,0.0010000000474974513
463,0.03891594325706585,0.0010000000474974513
464,0.038511971901379415,0.0010000000474974513
465,0.0381010979858797,0.0010000000474974513
466,0.03768131818010736,0.0010000000474974513
467,0.037256984012340434,0.0010000000474974513
468,0.03682229448276669,0.0010000000474974513
469,0.03638254428532586,0.0010000000474974513
470,0.03593602395658173,0.0010000000474974513
471,0.035479194998963556,0.0010000000474974513
472,0.035017306429903895,0.0010000000474974513
473,0.034547260462014534,0.0010000000474974513
474,0.034067979791382354,0.0010000000474974513
475,0.03358326439481618,0.0010000000474974513
476,0.033092240003674334,0.0010000000474974513
477,0.0325894776050613,0.0010000000474974513
478,0.03208333387303708,0.0010000000474974513
479,0.03156839664886469,0.0010000000474974513
480,0.03104799877462992,0.0010000000474974513
481,0.030515127599850964,0.0010000000474974513
482,0.029982152408850726,0.0010000000474974513
483,0.02943872652753298,0.0010000000474974513
484,0.028888265338184227,0.0010000000474974513
485,0.028330069973564416,0.0010000000474974513
486,0.027768838594653712,0.0010000000474974513
487,0.027195951651170183,0.0010000000474974513
488,0.026622400236830338,0.0010000000474974513
489,0.02604309406909925,0.0010000000474974513
490,0.02545870164993094,0.0010000000474974513
491,0.024866349251468235,0.0010000000474974513
492,0.02427228411603997,0.0010000000474974513
493,0.02367390354455852,0.0010000000474974513
494,0.023071388081550154,0.0010000000474974513
495,0.02246802528180293,0.0010000000474974513
496,0.021858942701912194,0.0010000000474974513
497,0.02124846563327001,0.0010000000474974513
498,0.020640903298478962,0.0010000000474974513
499,0.02002722970835531,0.0010000000474974513
500,0.019418332614560625,0.0010000000474974513
501,0.01881019012140694,0.0010000000474974513
502,0.01819755401768124,0.0010000000474974513
503,0.017593977729609207,0.0010000000474974513
504,0.016988449743879374,0.0010000000474974513
505,0.016392196584214914,0.0010000000474974513
506,0.015797929317037118,0.0010000000474974513
507,0.01520720688250861,0.0010000000474974513
508,0.014622591279530481,0.0010000000474974513
509,0.014045676831573026,0.0010000000474974513
510,0.013477874499286956,0.0010000000474974513
511,0.012915891640360899,0.0010000000474974513
512,0.012366061526308977,0.0010000000474974513
513,0.011826491615832296,0.0010000000474974513
514,0.011294959012224381,0.0010000000474974513
515,0.0107762564335074,0.0010000000474974513
516,0.010268132959895614,0.0010000000474974513
517,0.009776103692546265,0.0010000000474974513
518,0.009294612354029026,0.0010000000474974513
519,0.00883004191651273,0.0010000000474974513
520,0.00837506861912448,0.0010000000474974513
521,0.007938848243706595,0.0010000000474974513
522,0.007514962876118275,0.0010000000474974513
523,0.007104698229761822,0.0010000000474974513
524,0.006711371383740942,0.0010000000474974513
525,0.006334883105287801,0.0010000000474974513
526,0.005972741851096612,0.0010000000474974513
527,0.005625149669514886,0.0010000000474974513
528,0.0052945822696271,0.0010000000474974513
529,0.004977456231448633,0.0010000000474974513
530,0.004675132392752749,0.0010000000474974513
531,0.004389310398125159,0.0010000000474974513
532,0.0041175487107221985,0.0010000000474974513
533,0.003859850782171281,0.0010000000474974513
534,0.0036155897177019116,0.0010000000474974513
535,0.003384107700375312,0.0010000000474974513
536,0.003166985446100693,0.0010000000474974513
537,0.0029617412008845537,0.0010000000474974513
538,0.0027691898971740434,0.0010000000474974513
539,0.00258622880079853,0.0010000000474974513
540,0.0024160354931616404,0.0010000000474974513
541,0.002255810804338431,0.0010000000474974513
542,0.0021062300878458783,0.0010000000474974513
543,0.0019659211332631755,0.0010000000474974513
544,0.0018341733306062532,0.0010000000474974513
545,0.0017116009244702256,0.0010000000474974513
546,0.0015967141579725404,0.0010000000474974513
547,0.0014900369743413445,0.0010000000474974513
548,0.001390019376543281,0.0010000000474974513
549,0.0012974362288699,0.0010000000474974513
550,0.0012102591806897587,0.0010000000474974513
551,0.0011298492858829254,0.0010000000474974513
552,0.0010544364177708777,0.0010000000474974513
553,0.0009849685547897702,0.0010000000474974513
554,0.0009194534098635664,0.0010000000474974513
555,0.000858772816240732,0.0010000000474974513
556,0.0008028126339108419,0.0010000000474974513
557,0.0007500334455172962,0.0010000000474974513
558,0.0007014347235116162,0.0010000000474974513
559,0.0006560439649194395,0.0010000000474974513
560,0.0006138985924884927,0.0010000000474974513
561,0.0005746685692157819,0.0010000000474974513
562,0.0005380981534444935,0.0010000000474974513
563,0.0005042664926071693,0.0010000000474974513
564,0.00047265833227221033,0.0010000000474974513
565,0.0004431802909534577,0.0010000000474974513
566,0.00041572225865223373,0.0010000000474974513
567,0.00039016291431373735,0.0010000000474974513
568,0.00036641520175669315,0.0010000000474974513
569,0.000344203402368185,0.0010000000474974513
570,0.00032347348662451213,0.0010000000474974513
571,0.00030413972859578417,0.0010000000474974513
572,0.0002861594568539251,0.0010000000474974513
573,0.00026931836317143916,0.0010000000474974513
574,0.00025364380400869367,0.0010000000474974513
575,0.00023905266105213007,0.0010000000474974513
576,0.0002253807434675791,0.0010000000474974513
577,0.00021254564603962657,0.0010000000474974513
578,0.0002005993549424439,0.0010000000474974513
579,0.00018938672091375772,0.0010000000474974513
580,0.00017890349218800816,0.0010000000474974513
581,0.00016900718314425477,0.0010000000474974513
582,0.00015987506067991056,0.0010000000474974513
583,0.0001511918663478599,0.0010000000474974513
584,0.00014311106879991278,0.0010000000474974513
585,0.0001355577596090126,0.0010000000474974513
586,0.00012846447574322236,0.0010000000474974513
587,0.00012175458440068004,0.0010000000474974513
588,0.00011552480901261347,0.0010000000474974513
589,0.0001096027142704037,0.0010000000474974513
590,0.00010406761356901357,0.0010000000474974513
591,9.890896714085699e-05,0.0010000000474974513
592,9.401170099232304e-05,0.0010000000474974513
593,8.940835866283055e-05,0.0010000000474974513
594,8.505770102913888e-05,0.0010000000474974513
595,8.10086809241199e-05,0.0010000000474974513
596,7.71643909406996e-05,0.0010000000474974513
597,7.35546748850837e-05,0.0010000000474974513
598,7.01487217373875e-05,0.0010000000474974513
599,6.69615402778197e-05,0.0010000000474974513
600,6.393847283405519e-05,0.0010000000474974513
601,6.10749716475196e-05,0.0010000000474974513
602,5.838712506863261e-05,0.0010000000474974513
603,5.585812533666543e-05,0.0010000000474974513
604,5.346212389274264e-05,0.0010000000474974513
605,5.12195164134679e-05,0.0010000000474974513
606,4.9078478302512106e-05,0.0010000000474974513
607,4.706890304892588e-05,0.0010000000474974513
608,4.517153533314156e-05,0.0010000000474974513
609,4.337933542182558e-05,0.0010000000474974513
610,4.167833655778103e-05,0.0010000000474974513
611,4.007757029488749e-05,0.0010000000474974513
612,3.856541377954001e-05,0.0010000000474974513
613,3.713013341018553e-05,0.0010000000474974513
614,3.577621815403195e-05,0.0010000000474974513
615,3.4493146100810835e-05,0.0010000000474974513
616,3.328260829302555e-05,0.0010000000474974513
617,3.213239836834724e-05,0.0010000000474974513
618,3.104628405789801e-05,0.0010000000474974513
619,3.0022035063476365e-05,0.0010000000474974513
620,2.90522147319714e-05,0.0010000000474974513
621,2.81336653656513e-05,0.0010000000474974513
622,2.7258095013085448e-05,0.0010000000474974513
623,2.6436354563707908e-05,0.0010000000474974513
624,2.565309611116988e-05,0.0010000000474974513
625,2.491241166896557e-05,0.0010000000474974513
626,2.421153228726271e-05,0.0010000000474974513
627,2.3549166992630327e-05,0.0010000000474974513
628,2.2918495905110802e-05,0.0010000000474974513
629,2.2322361358541757e-05,0.0010000000474974513
630,2.1758980336071274e-05,0.0010000000474974513
631,2.1220434165971072e-05,0.0010000000474974513
632,2.0711934673693293e-05,0.0010000000474974513
633,2.0229181842947962e-05,0.0010000000474974513
634,1.977273228449257e-05,0.0010000000474974513
635,1.9341163263548036e-05,0.0010000000474974513
636,1.8930075160580003e-05,0.0010000000474974513
637,1.85405768125245e-05,0.0010000000474974513
638,1.8169702275711764e-05,0.0010000000474974513
639,1.781709720693362e-05,0.0010000000474974513
640,1.7485643197619876e-05,0.0010000000474974513
641,1.7170160838338518e-05,0.0010000000474974513
642,1.6870454859219618e-05,0.0010000000474974513
643,1.6584044861199583e-05,0.0010000000474974513
644,1.6314462408811765e-05,0.0010000000474974513
645,1.6058377848740246e-05,0.0010000000474974513
646,1.581566106555084e-05,0.0010000000474974513
647,1.5583633984221447e-05,0.0010000000474974513
648,1.536371797868272e-05,0.0010000000474974513
649,1.5155375669917757e-05,0.0010000000474974513
650,1.4958331382616446e-05,0.0010000000474974513
651,1.4769867604301718e-05,0.0010000000474974513
652,1.4592117592126588e-05,0.0010000000474974513
653,1.4421683948994406e-05,0.0010000000474974513
654,1.4261375893633456e-05,0.0010000000474974513
655,1.4108125717382845e-05,0.0010000000474974513
