,loss,lr
145,0.002296679566784609,0.0010000000474974513
146,0.001877743467591258,0.0010000000474974513
147,0.0016482594282255132,0.0010000000474974513
148,0.001516884829199164,0.0010000000474974513
149,0.002107221046775413,0.0010000000474974513
150,0.001610909308890687,0.0010000000474974513
151,0.0019156094201764008,0.0010000000474974513
152,0.002622521037162879,0.0010000000474974513
153,0.0017511419632207992,0.0010000000474974513
154,0.0018229323970119177,0.0010000000474974513
155,0.001560772886437211,0.0010000000474974513
156,0.0012610903120106225,0.0010000000474974513
157,0.001486321677081982,0.0010000000474974513
158,0.002943252352737029,0.0010000000474974513
159,0.0014871578288278473,0.0010000000474974513
160,0.0013533912185551738,0.0010000000474974513
161,0.001587465205646829,0.0010000000474974513
162,0.0011694968731052228,0.0010000000474974513
163,0.0012754328701377554,0.0010000000474974513
164,0.0012015041320953073,0.0010000000474974513
165,0.0015464179131372679,0.0010000000474974513
166,0.0012180650906043072,0.0010000000474974513
167,0.0011188879842807386,0.0010000000474974513
168,0.0010329526831715631,0.0010000000474974513
169,0.0016680057872948584,0.0010000000474974513
170,0.0010606565060087049,0.0010000000474974513
171,0.0013159812984505058,0.0010000000474974513
172,0.0024126300318062363,0.0010000000474974513
173,0.0009358214551527331,0.0010000000474974513
174,0.0012751833651711774,0.0010000000474974513
175,0.0013913294922042667,0.0010000000474974513
176,0.0010995968360516396,0.0010000000474974513
177,0.0009062830449964629,0.0010000000474974513
178,0.0009887095859166541,0.0010000000474974513
179,0.0008264923954309562,0.0010000000474974513
180,0.0007835905938131262,0.0010000000474974513
181,0.0008618595163727095,0.0010000000474974513
182,0.0012500123948348796,0.0010000000474974513
183,0.0011249144075945743,0.0010000000474974513
184,0.0007654228875389211,0.0010000000474974513
185,0.000897356720794159,0.0010000000474974513
186,0.0009951458124482114,0.0010000000474974513
187,0.0013402722927536677,0.0010000000474974513
188,0.0016605121866754716,0.0010000000474974513
189,0.000835689815732567,0.0010000000474974513
190,0.001268041278661312,0.0010000000474974513
191,0.0007311553212574252,0.0010000000474974513
192,0.0010565909626111805,0.0010000000474974513
193,0.0008869321101150517,0.0010000000474974513
194,0.0016317946385460168,0.0010000000474974513
195,0.0007384669069555212,0.0010000000474974513
196,0.0005921924086252867,0.0010000000474974513
197,0.0006270858107539547,0.0010000000474974513
198,0.0006005801378841401,0.0010000000474974513
199,0.0011838415527712805,0.0010000000474974513
200,0.0009712280626078622,0.0010000000474974513
201,0.0006563033490075118,0.0010000000474974513
202,0.0005551644645669539,0.0010000000474974513
203,0.0005456647414752324,0.0010000000474974513
204,0.0006681456611319723,0.0010000000474974513
205,0.0005766509624012162,0.0010000000474974513
206,0.0011684472860295826,0.0010000000474974513
207,0.0007567819312810828,0.0010000000474974513
208,0.0008528405561984113,0.0010000000474974513
209,0.000992914371052583,0.0010000000474974513
210,0.0006560491146684847,0.0010000000474974513
211,0.001050413444589601,0.0010000000474974513
212,0.00106569532569543,0.0010000000474974513
213,0.0004601374076533395,0.0010000000474974513
214,0.0005671800138757203,0.0010000000474974513
215,0.00042812142413849733,0.0010000000474974513
216,0.0008487168146964552,0.0010000000474974513
217,0.0005729257943822807,0.0010000000474974513
218,0.0003909545363302329,0.0010000000474974513
219,0.00046902531056418155,0.0010000000474974513
220,0.0003830427122554297,0.0010000000474974513
221,0.000602852593418454,0.0010000000474974513
222,0.00036485184682533145,0.0010000000474974513
223,0.0009545735995730024,0.0010000000474974513
224,0.0005164546389245678,0.0010000000474974513
225,0.0004173544113465182,0.0010000000474974513
226,0.0004775399647769518,0.0010000000474974513
227,0.0012606060409956652,0.0010000000474974513
228,0.00043906855315261923,0.0010000000474974513
229,0.0004974872279137289,0.0010000000474974513
230,0.00035367156691682426,0.0010000000474974513
231,0.00031717044171884154,0.0010000000474974513
232,0.0015541184009417698,0.0010000000474974513
233,0.0005814133378339986,0.0010000000474974513
234,0.000368667670832721,0.0010000000474974513
235,0.00042709535187190233,0.0010000000474974513
236,0.0008281126702873301,0.0010000000474974513
237,0.0003247846755978422,0.0010000000474974513
238,0.0005104788441129321,0.0010000000474974513
239,0.00046928199022224713,0.0010000000474974513
240,0.00036975102883124195,0.0010000000474974513
241,0.0002699682431264238,0.0010000000474974513
242,0.00040062943982992514,0.0010000000474974513
243,0.0007213658524838749,0.0010000000474974513
244,0.0005774159217253327,0.0010000000474974513
245,0.0003004127996865097,0.0010000000474974513
246,0.0003903641640434542,0.0010000000474974513
247,0.00033848341312233375,0.0010000000474974513
248,0.00030386680655690505,0.0010000000474974513
249,0.00026278550806759383,0.0010000000474974513
250,0.0004067447831647457,0.0010000000474974513
251,0.00046718021529620695,0.0010000000474974513
252,0.00024053680219856063,0.0010000000474974513
253,0.0003697733229626519,0.0010000000474974513
254,0.00029997910314705223,0.0010000000474974513
255,0.00028672893742297484,0.0010000000474974513
256,0.00023759553863131788,0.0010000000474974513
257,0.0002170496822987273,0.0010000000474974513
258,0.0002033974393379506,0.0010000000474974513
259,0.00031634541626962304,0.0010000000474974513
260,0.0003906876034904341,0.0010000000474974513
261,0.000255142438102517,0.0010000000474974513
262,0.00024726178596767514,0.0010000000474974513
263,0.00042534100886307475,0.0010000000474974513
264,0.0004988625620008766,0.0010000000474974513
265,0.0006960007543315061,0.0010000000474974513
266,0.0010773216184391987,0.0010000000474974513
267,0.0002508742106342584,0.0010000000474974513
268,0.00019098705264180204,0.0010000000474974513
269,0.0002193042166064556,0.0010000000474974513
270,0.00022644637370396948,0.0010000000474974513
271,0.0006774016948105809,0.0010000000474974513
272,0.0005397959270231329,0.0010000000474974513
273,0.000527791349098274,0.0010000000474974513
274,0.00024020119984816663,0.0010000000474974513
275,0.0003511430938908858,0.0010000000474974513
276,0.00034125161287939496,0.0010000000474974513
277,0.00023421747234229472,0.0010000000474974513
278,0.000481345554281186,0.0010000000474974513
279,0.00020152060037006194,0.0010000000474974513
280,0.000161884907410878,0.0010000000474974513
281,0.00016535752658808687,0.0010000000474974513
282,0.00017790332925353902,0.0010000000474974513
283,0.0002583696146051698,0.0010000000474974513
284,0.00036934771652788673,0.0010000000474974513
285,0.0001836956047039017,0.0010000000474974513
286,0.00021202034693134866,0.0010000000474974513
287,0.0002236409444192949,0.0010000000474974513
288,0.0001731172537734322,0.0010000000474974513
289,0.00018470505042998084,0.0010000000474974513
290,0.00015508769914714633,0.0010000000474974513
291,0.00024316651219286636,0.0010000000474974513
292,0.00028931823772605883,0.0010000000474974513
293,0.00013242815220476572,0.0010000000474974513
294,0.00024684004529262893,0.0010000000474974513
295,0.00017914051152987287,0.0010000000474974513
296,0.00024741161992571857,0.0010000000474974513
297,0.0002486938350313124,0.0010000000474974513
298,0.0003765512288438587,0.0010000000474974513
299,0.0008993134408174499,0.0010000000474974513
300,0.00035157807708028076,0.0010000000474974513
301,0.00019820195348753503,0.0010000000474974513
302,0.00019043529500234384,0.0010000000474974513
303,0.00012551064944783496,0.0010000000474974513
304,0.00013939801334996826,0.0010000000474974513
305,0.00019502847007699068,0.0010000000474974513
306,0.0001841085490176833,0.0010000000474974513
307,0.00011960503214330816,0.0010000000474974513
308,0.00012543347331112314,0.0010000000474974513
309,0.00012958067801169384,0.0010000000474974513
310,0.00021696710609830916,0.0010000000474974513
311,0.0004045266931513394,0.0010000000474974513
312,0.00012016720010346469,0.0010000000474974513
313,0.00011248936102471015,0.0010000000474974513
314,0.000139040588040718,0.0010000000474974513
315,0.0003995605488242616,0.0010000000474974513
316,0.00040364074225384577,0.0010000000474974513
317,0.00027375455525245016,0.0010000000474974513
318,0.00010556814590045043,0.0010000000474974513
319,0.00013009642118131116,0.0010000000474974513
320,9.73293860095428e-05,0.0010000000474974513
321,9.875503681867675e-05,0.0010000000474974513
322,0.00014619622070041708,0.0010000000474974513
323,0.00022302875905593077,0.0010000000474974513
324,0.0003891671378857894,0.0010000000474974513
325,0.000103055816568363,0.0010000000474974513
326,0.00011002492277866487,0.0010000000474974513
327,0.00019790352682809784,0.0010000000474974513
328,0.00013162343074965514,0.0010000000474974513
329,9.221907754154153e-05,0.0010000000474974513
330,9.161369536144124e-05,0.0010000000474974513
331,0.00013560952177599643,0.0010000000474974513
332,0.000538273419860799,0.0010000000474974513
333,0.0002677658489825371,0.0010000000474974513
334,0.00014337302922855875,0.0010000000474974513
335,0.00011679908564121378,0.0010000000474974513
336,0.00010303596362932898,0.0010000000474974513
337,9.371205897647331e-05,0.0010000000474974513
338,9.595949580474173e-05,0.0010000000474974513
339,0.00021637051884057138,0.0010000000474974513
340,0.0003882888451508775,0.0010000000474974513
341,0.0002749913984908785,0.0010000000474974513
342,9.416382595394571e-05,0.0010000000474974513
343,8.211987965500048e-05,0.0010000000474974513
344,0.4086889253247598,0.0005000000237487257
345,0.2818265894789304,0.0005000000237487257
346,0.19742195608455743,0.0005000000237487257
347,0.14617251490812694,0.0005000000237487257
348,0.11592654697597027,0.0005000000237487257
349,0.09873281777905885,0.0005000000237487257
350,0.08807486526445667,0.0005000000237487257
351,0.08000324741561911,0.0005000000237487257
352,0.07330196036665297,0.0005000000237487257
353,0.0681432078578579,0.0005000000237487257
354,0.06426806626980429,0.0005000000237487257
355,0.06119567689610951,0.0005000000237487257
356,0.058694792438798875,0.0005000000237487257
357,0.056570218486794784,0.0005000000237487257
358,0.054737711214085126,0.0005000000237487257
359,0.05310872305573812,0.0005000000237487257
360,0.05161509565564234,0.0005000000237487257
361,0.050295454853061417,0.0005000000237487257
362,0.049019981578770855,0.0005000000237487257
363,0.04789016058029079,0.0005000000237487257
364,0.04682933305626485,0.0005000000237487257
365,0.04578533982719058,0.0005000000237487257
366,0.04483893388576472,0.0005000000237487257
367,0.04398373344829723,0.0005000000237487257
368,0.04308360368847402,0.0005000000237487257
369,0.04232500898026263,0.0005000000237487257
370,0.041553615842626165,0.0005000000237487257
371,0.040823150996063186,0.0005000000237487257
372,0.04015131084832238,0.0005000000237487257
373,0.039479420895674334,0.0005000000237487257
374,0.0388913389517745,0.0005000000237487257
375,0.03832738052831212,0.0005000000237487257
376,0.03772821964056634,0.0005000000237487257
377,0.03719357106445441,0.0005000000237487257
378,0.03671589007239733,0.0005000000237487257
379,0.036221680995910915,0.0005000000237487257
380,0.03572493391250497,0.0005000000237487257
381,0.035263537081764704,0.0005000000237487257
382,0.03482417026951687,0.0005000000237487257
383,0.03439561424971516,0.0005000000237487257
384,0.03396548464227078,0.0005000000237487257
385,0.03357228237801968,0.0005000000237487257
386,0.03320442627309196,0.0005000000237487257
387,0.032797496258489676,0.0005000000237487257
388,0.03236933593262932,0.0005000000237487257
389,0.03210384092891394,0.0005000000237487257
390,0.031768868545264894,0.0005000000237487257
391,0.03142930631901124,0.0005000000237487257
392,0.031116071456014666,0.0005000000237487257
393,0.030802337612623153,0.0005000000237487257
